evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.875,211522.75
0.062,4001.0,285597.28571428574
0.073,3541.0,248474.0
0.085,2910.8333333333335,185973.16666666666
0.088,907.0,70510.0
0.097,4001.0,287740.1666666667
0.098,158.0,176.0
0.108,4001.0,280534.53846153844
0.109,234.0,2659.0
0.114,4001.0,296404.0
0.116,153.0,179.0
0.119,147.0,164.0
0.12,4001.0,297320.125
0.13,298.5,820.5
0.132,3425.5,241218.5
0.138,234.0,501.0
0.139,109.0,113.0
0.14,492.0,3393.0
0.143,2788.714285714286,162182.85714285713
0.151,866.0,2883.0
0.154,88.0,96.0
0.155,3573.0,246110.55555555556
0.159,136.0,251.0
0.167,3086.8571428571427,197616.57142857142
0.175,237.0,495.0
0.178,2697.8,149540.8
0.181,103.0,124.5
0.183,780.0,3008.0
0.186,789.0,43742.0
0.19,2453.3333333333335,108395.33333333333
0.198,382.0,1175.0
0.202,2447.714285714286,126574.14285714286
0.207,124.0,152.0
0.213,2615.25,91213.0
0.216,132.0,160.0
0.218,101.0,157.0
0.225,1918.5,67785.0
0.226,450.0,7621.0
0.236,225.0,265.0
0.237,1797.4,79311.0
0.238,70.0,92.0
0.246,85.0,90.0
0.248,1902.8,83590.0
0.252,96.0,118.0
0.253,908.0,5207.0
0.255,339.0,1646.0
0.26,1905.25,81575.25
0.265,240.5,356.0
0.267,116.0,161.0
0.268,185.0,203.0
0.27,861.0,32110.0
0.272,1064.0,14139.0
0.28,87.0,94.0
0.282,99.0,111.0
0.283,1210.0,27306.0
0.287,4001.0,265938.0
0.293,83.5,98.5
0.294,127.0,159.0
0.295,1093.5,10931.5
0.3,209.0,435.0
0.304,287.0,465.0
0.307,1339.0,22026.333333333332
0.318,2197.6666666666665,100753.66666666667
0.32,117.0,154.0
0.321,948.0,40633.5
0.323,142.0,445.0
0.324,317.0,928.0
0.353,207.0,4308.0
0.358,85.0,91.0
0.363,120.0,153.0
0.365,391.0,2714.3333333333335
0.367,100.0,148.0
0.372,280.0,1172.0
0.374,100.0,111.0
0.377,273.5,1565.0
0.388,110.0,148.0
0.395,235.0,549.0
0.4,343.0,956.0
