evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,211940.66666666666
0.062,4001.0,276872.2
0.073,4001.0,290618.0
0.085,3088.75,215881.0
0.088,907.0,70510.0
0.097,4001.0,289850.8
0.098,158.0,176.0
0.108,4001.0,280123.45454545453
0.116,153.0,179.0
0.119,147.0,164.0
0.12,4001.0,296591.5714285714
0.13,86.0,152.0
0.132,3373.181818181818,237132.45454545456
0.138,234.0,501.0
0.139,109.0,113.0
0.14,492.0,3393.0
0.143,2303.8,118046.6
0.151,866.0,2883.0
0.154,88.0,96.0
0.155,3230.6,228084.8
0.159,136.0,251.0
0.167,3326.2,234312.6
0.178,2372.0,110075.5
0.181,103.0,124.5
0.183,780.0,3008.0
0.186,789.0,43742.0
0.19,2954.0,151103.5
0.202,2697.75,144237.25
0.207,124.0,152.0
0.213,2615.25,91213.0
0.216,132.0,160.0
0.225,2084.3333333333335,81646.33333333333
0.226,450.0,7621.0
0.237,1797.4,79311.0
0.238,70.0,92.0
0.248,1435.0,42492.0
0.252,96.0,118.0
0.253,908.0,5207.0
0.26,1206.6666666666667,19416.333333333332
0.265,240.5,356.0
0.268,185.0,203.0
0.27,861.0,32110.0
0.272,1064.0,14139.0
0.28,87.0,94.0
0.282,99.0,111.0
0.283,1210.0,27306.0
0.293,81.0,88.0
0.294,127.0,159.0
0.295,1093.5,10931.5
0.3,209.0,435.0
0.307,1105.0,17650.0
0.318,2197.6666666666665,100753.66666666667
0.32,117.0,154.0
0.321,1816.0,81172.0
0.323,142.0,445.0
0.324,317.0,928.0
0.353,207.0,4308.0
0.358,85.0,91.0
0.363,120.0,153.0
0.365,59.0,82.0
0.367,100.0,148.0
0.372,280.0,1172.0
0.374,100.0,111.0
0.377,101.0,556.0
0.395,235.0,549.0
0.4,343.0,956.0
