evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,67016.0
0.062,4001.0,258404.0
0.085,352.0,4284.0
0.088,907.0,70510.0
0.097,4001.0,267945.0
0.108,4001.0,278864.0
0.12,4001.0,285170.0
0.13,86.0,152.0
0.132,2035.5,152366.5
0.143,2541.5,160303.5
0.202,4001.0,259023.0
0.213,3302.0,99145.0
0.237,2601.5,160262.0
0.26,2079.0,33057.0
0.268,185.0,203.0
0.28,87.0,94.0
0.294,127.0,159.0
0.295,1029.0,12010.0
0.318,1056.0,22562.0
0.321,1816.0,81172.0
0.365,59.0,82.0
0.377,101.0,556.0
