evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.8,192597.8
0.062,4001.0,276872.2
0.073,4001.0,293493.0
0.085,3088.75,215881.0
0.088,907.0,70510.0
0.097,4001.0,287847.0
0.108,4001.0,270360.75
0.116,153.0,179.0
0.119,147.0,164.0
0.12,4001.0,292780.4
0.13,86.0,152.0
0.132,3137.75,221173.75
0.139,109.0,113.0
0.14,492.0,3393.0
0.143,2303.8,118046.6
0.151,866.0,2883.0
0.154,88.0,96.0
0.155,3230.6,228084.8
0.167,3326.2,234312.6
0.178,2969.0,79933.0
0.181,98.0,107.0
0.202,3202.3333333333335,187517.33333333334
0.207,124.0,152.0
0.213,3114.0,118721.66666666667
0.216,132.0,160.0
0.225,1903.6,77569.6
0.237,1859.5,95257.25
0.238,70.0,92.0
0.248,2016.0,63450.0
0.252,96.0,118.0
0.253,908.0,5207.0
0.26,1206.6666666666667,19416.333333333332
0.265,291.0,417.0
0.268,185.0,203.0
0.27,861.0,32110.0
0.272,1064.0,14139.0
0.28,87.0,94.0
0.282,99.0,111.0
0.283,1210.0,27306.0
0.293,81.0,88.0
0.294,127.0,159.0
0.295,1093.5,10931.5
0.3,209.0,435.0
0.307,1040.0,7189.0
0.318,2197.6666666666665,100753.66666666667
0.32,117.0,154.0
0.321,1816.0,81172.0
0.324,317.0,928.0
0.353,207.0,4308.0
0.358,85.0,91.0
0.365,59.0,82.0
0.367,100.0,148.0
0.372,280.0,1172.0
0.374,100.0,111.0
0.377,101.0,556.0
0.4,343.0,956.0
