evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.5,202208.25
0.062,4001.0,278480.3333333333
0.085,2784.6666666666665,202872.0
0.088,907.0,70510.0
0.097,4001.0,285572.0
0.108,4001.0,271973.6
0.119,147.0,164.0
0.12,4001.0,285170.0
0.13,86.0,152.0
0.132,3345.8333333333335,246560.16666666666
0.139,109.0,113.0
0.14,492.0,3393.0
0.143,2303.8,118046.6
0.154,88.0,96.0
0.155,3038.0,218785.5
0.167,627.0,5125.0
0.181,98.0,107.0
0.202,2803.0,145370.5
0.207,124.0,152.0
0.213,3114.0,118721.66666666667
0.216,132.0,160.0
0.225,1501.6666666666667,31367.333333333332
0.237,1859.5,95257.25
0.248,2907.0,117585.0
0.26,1118.0,17928.0
0.268,185.0,203.0
0.28,87.0,94.0
0.282,99.0,111.0
0.293,81.0,88.0
0.294,127.0,159.0
0.295,1093.5,10931.5
0.307,1040.0,7189.0
0.318,1056.0,22562.0
0.32,117.0,154.0
0.321,1816.0,81172.0
0.324,317.0,928.0
0.353,207.0,4308.0
0.358,85.0,91.0
0.365,59.0,82.0
0.372,280.0,1172.0
0.374,100.0,111.0
0.377,101.0,556.0
0.4,343.0,956.0
