evolution rate,length lived,species population time,population
0.314633,56,70,1
0.307726,3500,124037,35
0.157325,1155,14214,12
0.230109,66,812,12
0.24488,1578,52923,33
0.172617,512,3595,7
0.195911,1741,44036,25
0.245453,691,25412,36
0.269662,3500,107097,30
0.098603,3500,104998,29
0.183936,1357,18535,13
0.345856,262,6651,25
0.151045,515,841,1
0.387638,121,203,1
0.149506,3500,232653,66
0.331638,116,218,1
0.104021,3500,105548,30
0.089917,2049,30644,14
0.167517,1323,13855,10
0.136985,253,13006,51
0.32296,149,448,3
0.377115,214,3927,18
0.165813,3500,163698,46
0.219824,1489,15658,10
0.241576,610,3555,5
0.149395,3500,137560,39
0.107657,3500,75302,21
0.167287,3500,140952,40
0.076328,1375,43314,31
0.286356,287,3490,12
0.121319,3500,223428,63
0.175564,3500,140740,40
0.241273,1120,22748,20
0.361627,62,468,7
0.113714,604,1874,3
0.27817,787,9677,12
0.145455,3500,195216,55
0.218781,1230,31639,25
0.336644,143,1718,12
0.05281,1175,30787,26
0.356318,76,1047,13
0.222479,3500,113617,32
0.292124,80,95,1
0.1242,286,4987,17
0.176465,3500,116416,33
0.354694,1521,15835,10
0.243125,543,5428,9
0.170997,3500,134894,38
0.208282,1258,20964,16
0.371449,190,2440,12
0.112928,1586,30119,18
0.278205,614,6173,10
0.073128,3500,52324,14
0.255854,1035,21241,20
0.178426,3500,138289,39
0.268114,1039,27441,26
0.224094,3500,188614,53
0.285904,89,94,1
0.286157,474,22912,48
0.33593,99,103,1
0.134897,1439,34128,23
0.29256,510,9229,18
0.081713,2011,202955,100
0.30598,1129,8270,7
0.30301,751,11100,14
0.05105,1897,195517,103
0.105346,883,25446,28
0.112367,3500,237032,67
0.134676,1510,17433,11
0.183379,472,19361,41
0.224134,3500,132047,37
0.244535,1680,23998,14
0.224995,664,21735,32
0.138001,139,237,1
0.24892,937,19408,20
0.198404,3500,36077,10
0.258243,131,216,1
0.254424,70,746,10
0.163713,1636,24093,14
0.115544,1566,55952,35
0.218608,1246,17909,14
0.394898,247,5757,23
0.228799,1699,37530,22
0.136678,766,12896,16
0.209924,681,4706,6
0.090463,3500,267709,76
0.200819,3500,88559,25
0.133693,597,3362,5
0.218402,727,10561,14
0.096054,3500,104508,29
0.302896,1595,24267,15
0.136398,634,20379,32
0.095594,1847,76177,41
0.262053,385,957,2
0.082842,3500,200450,57
0.267079,3500,100330,28
0.123288,908,21931,24
0.160611,545,15670,28
0.112217,3500,137920,39
0.105833,1503,41290,27
0.357605,522,9775,18
0.172751,1705,37935,22
0.200608,669,11181,16
0.110594,3500,129622,37
0.151775,114,164,1
0.314904,64,424,6
0.163332,1783,84716,47
0.208215,554,1552,2
0.28574,97,938,9
0.177271,1223,36983,30
0.134953,128,1712,13
0.23171,1217,24064,19
0.251071,119,1776,14
0.257857,73,86,1
0.161789,766,9379,12
0.218533,3500,156411,44
0.177363,311,416,1
0.282669,66,419,6
0.255029,1184,18899,15
0.394672,88,660,7
0.188715,1816,40391,22
0.370501,47,70,1
0.133854,3500,269187,76
0.192947,1032,12568,12
0.140665,3500,149739,42
0.098209,83,91,1
0.091387,3500,137642,39
0.207448,927,22863,24
0.2495,1878,63351,33
0.232247,1773,41196,23
0.16135,3500,73537,21
0.261632,1050,26630,25
0.152821,3500,236456,67
0.226528,3500,283645,81
0.288647,1425,30818,21
0.387028,555,8409,15
0.245159,71,122,1
0.141425,908,11083,12
0.139192,520,8749,16
0.153622,3500,284030,81
0.208619,1072,40039,37
0.211164,3500,107213,30
0.159559,3500,56177,16
0.126626,3500,115764,33
0.183867,3500,128896,36
0.113747,1230,53939,43
0.184577,141,1104,7
0.124559,3500,230585,65
0.063134,80,124,1
0.337528,66,717,10
0.081795,99,103,1
0.392967,266,2100,7
0.236911,1353,33363,24
0.395526,262,5446,20
0.158078,3500,182830,52
0.213834,127,835,6
0.259889,1028,12488,12
0.198366,1797,19236,10
0.263539,763,15056,19
0.154302,3500,93520,26
0.148192,3500,110831,31
0.199892,1579,10307,6
0.285335,481,9120,18
0.105122,3500,188450,53
0.086124,314,781,2
0.364778,491,15761,32
0.180544,3500,87945,25
0.146236,3500,179816,51
0.239987,1987,33545,16
0.188125,565,2136,3
0.185052,3500,44889,12
0.189192,1141,21854,19
0.395221,61,609,9
0.245121,1119,32264,28
0.305751,62,564,9
0.147779,3500,93190,26
0.171121,1323,30653,23
0.158964,392,9247,23
0.05627,1936,101423,52
0.09534,1884,65454,34
0.247615,1124,31585,28
0.307138,61,491,8
0.18154,1355,65975,48
0.390215,256,4656,18
0.167463,1612,31682,19
0.225035,553,16171,29
0.07155,101,109,1
0.281476,737,5712,7
0.134626,3500,247447,70
0.289198,160,210,1
0.083361,3500,147762,42
0.177709,1003,19037,18
0.198697,3500,121013,34
0.206512,1111,12394,11
0.054025,67,719,10
0.248277,1741,56513,32
0.290628,764,16628,21
0.098653,3500,160697,45
0.136606,3500,298862,85
