evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,48.0,84.0
0.067,86.0,96.0
0.073,1370.0,70866.0
0.086,547.0,8631.0
0.094,363.0,443.0
0.098,232.0,5988.0
0.108,1381.0,72609.0
0.132,1671.0,100193.0
0.143,1916.6666666666667,132420.0
0.146,94.0,141.0
0.148,82.0,92.0
0.153,177.0,273.0
0.155,61.0,528.0
0.167,2221.0,211843.5
0.177,248.0,354.0
0.178,611.0,11103.0
0.18,76.0,101.0
0.183,79.0,89.0
0.188,198.0,256.0
0.19,262.0,1984.0
0.193,1038.0,6247.0
0.221,763.0,23922.0
0.229,92.0,298.0
0.235,396.0,3190.0
0.239,84.0,164.0
0.265,95.0,98.0
0.272,542.0,6405.0
0.276,366.0,1638.0
0.287,281.0,2120.0
0.313,97.0,103.0
0.33,1069.0,49055.0
0.4,156.0,205.0
