evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,703.5,44819.0
0.064,155.0,169.0
0.067,86.0,96.0
0.071,105.0,117.0
0.073,1370.0,70866.0
0.086,547.0,8631.0
0.087,82.0,153.0
0.094,363.0,443.0
0.097,1437.0,90732.0
0.098,232.0,5988.0
0.101,271.0,1615.0
0.108,1381.0,72609.0
0.132,1915.3333333333333,146857.0
0.133,405.0,12752.0
0.143,1916.6666666666667,132420.0
0.146,94.0,141.0
0.148,82.0,92.0
0.151,130.0,141.0
0.153,134.0,184.5
0.155,1872.6666666666667,102104.0
0.167,2221.0,211843.5
0.177,165.5,226.0
0.178,377.5,6944.5
0.18,2038.5,228395.0
0.183,79.0,89.0
0.188,198.0,256.0
0.19,262.0,1984.0
0.193,1038.0,6247.0
0.202,2695.5,162861.5
0.213,4001.0,290322.0
0.221,763.0,23922.0
0.225,179.0,1164.0
0.229,92.0,298.0
0.232,938.0,39340.0
0.235,396.0,3190.0
0.237,330.0,8428.0
0.238,471.0,3137.0
0.239,84.0,164.0
0.24,99.0,102.0
0.26,92.0,111.0
0.262,1411.0,78551.0
0.265,101.0,108.5
0.272,542.0,6405.0
0.276,366.0,1638.0
0.287,281.0,2120.0
0.313,1068.0,34412.5
0.316,98.0,112.0
0.317,104.0,108.0
0.33,1069.0,49055.0
0.372,90.0,103.0
0.377,2708.0,128166.0
0.384,74.0,93.0
0.39,71.0,89.0
0.4,156.0,205.0
