evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,473.0
0.06,339.0,5953.0
0.062,333.0,6949.0
0.064,345.0,414.0
0.069,92.0,102.0
0.071,370.0,5952.5
0.073,156.0,2012.0
0.085,126.0,1521.0
0.087,65.0,85.0
0.089,520.0,33412.0
0.091,451.0,642.0
0.095,492.0,12255.0
0.103,437.0,28474.0
0.107,103.0,141.0
0.109,404.0,5086.0
0.115,411.0,37520.5
0.118,342.0,7966.5
0.12,1021.0,45908.0
0.132,2673.0,131094.0
0.142,321.0,4132.0
0.156,4001.0,281150.0
0.167,4001.0,268564.5
0.178,4001.0,265886.0
0.181,266.0,407.0
0.183,87.0,134.0
0.193,105.0,136.0
0.195,89.0,105.0
0.201,147.0,1394.0
0.208,3098.0,178591.0
0.213,1884.0,78176.0
0.217,67.0,96.0
0.235,1374.0,59959.0
0.237,2042.5,130692.0
0.245,88.0,112.0
0.251,108.0,113.0
0.252,105.0,206.0
0.274,244.0,382.0
0.278,314.0,845.0
0.283,203.0,2135.0
0.289,167.0,569.0
0.304,772.0,19453.0
0.307,921.5,15193.0
0.311,105.0,140.0
0.322,977.0,47319.0
0.329,492.0,2132.0
0.33,282.3333333333333,6382.333333333333
0.341,225.0,368.0
0.349,646.0,4548.0
0.353,193.0,594.0
0.365,122.0,142.0
0.37,79.0,98.0
0.378,98.0,183.0
0.387,1512.0,63157.0
