evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,473.0
0.06,339.0,5953.0
0.062,333.0,6949.0
0.069,92.0,102.0
0.071,191.0,1057.0
0.073,156.0,2012.0
0.085,126.0,1521.0
0.091,451.0,642.0
0.095,72.0,148.0
0.103,437.0,28474.0
0.107,103.0,141.0
0.109,404.0,5086.0
0.115,301.0,586.0
0.118,407.0,13072.0
0.132,2673.0,131094.0
0.142,321.0,4132.0
0.201,147.0,1394.0
0.213,1884.0,78176.0
0.217,67.0,96.0
0.235,1374.0,59959.0
0.245,88.0,112.0
0.252,105.0,206.0
0.274,244.0,382.0
0.278,314.0,845.0
0.289,167.0,569.0
0.304,772.0,19453.0
0.307,1218.0,21882.0
0.322,977.0,47319.0
0.33,59.0,138.0
0.341,225.0,368.0
0.349,646.0,4548.0
0.353,193.0,594.0
0.378,98.0,183.0
