evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,130573.0
0.051,76.0,100.0
0.052,1227.5,56567.0
0.053,608.5,20412.5
0.055,515.0,38687.0
0.061,2585.0,112521.5
0.062,3500.0,165225.0
0.063,1162.6666666666667,82755.33333333333
0.064,1077.0,34938.0
0.065,2471.0,128985.5
0.066,3500.0,80739.0
0.067,118.0,2007.0
0.068,1797.5,31057.5
0.069,318.6666666666667,8580.666666666666
0.07,101.0,169.0
0.071,3500.0,37082.0
0.073,2581.6666666666665,104104.0
0.074,2191.5,98593.0
0.075,2545.0,88469.66666666667
0.076,1812.5,75028.5
0.077,2798.0,158852.33333333334
0.078,544.0,14446.0
0.08,1121.0,13001.0
0.082,1829.5,109869.0
0.083,1467.6666666666667,72955.66666666667
0.084,1008.0,59044.0
0.085,485.0,23814.0
0.086,1877.5,101005.5
0.088,2331.0,106041.5
0.089,913.0,42832.333333333336
0.09,3500.0,179532.0
0.091,2353.3333333333335,101654.33333333333
0.092,1091.0,38599.0
0.093,632.0,23130.0
0.094,1261.0,40006.333333333336
0.095,83.0,101.0
0.097,1791.25,52570.75
0.098,141.0,2300.0
0.099,74.0,112.0
0.1,748.0,67752.0
0.101,1773.0,89110.5
0.102,3500.0,243731.0
0.103,1689.0,115432.0
0.104,600.25,33519.0
0.105,960.6666666666666,23792.333333333332
0.107,2383.0,53783.0
0.109,1546.0,88548.66666666667
0.11,1044.0,71225.0
0.111,482.0,44881.0
0.112,3500.0,249070.0
0.114,3500.0,157151.0
0.115,3500.0,79574.0
0.116,3500.0,247987.0
0.117,2907.3333333333335,144524.33333333334
0.118,3500.0,164331.0
0.12,1007.0,58965.0
0.121,86.0,961.0
0.123,3500.0,210414.0
0.124,3500.0,177818.0
0.125,1784.5,112950.0
0.126,3500.0,152258.33333333334
0.127,2367.3333333333335,124104.33333333333
0.128,3500.0,146384.0
0.13,1830.5,41413.0
0.131,3500.0,152042.0
0.132,1218.0,63117.166666666664
0.133,3500.0,132646.0
0.134,3500.0,64435.0
0.136,2451.8,113416.6
0.137,2441.6666666666665,99471.66666666667
0.139,3500.0,172012.0
0.14,1816.0,71033.0
0.141,2399.3333333333335,146729.66666666666
0.142,3500.0,185806.66666666666
0.143,2662.5,162042.0
0.144,3500.0,194921.0
0.145,3500.0,246234.0
0.146,1212.6666666666667,45883.666666666664
0.147,3157.8571428571427,101661.57142857143
0.148,2667.0,81770.33333333333
0.149,3500.0,91924.0
0.15,3500.0,94769.0
0.151,3500.0,167913.0
0.152,3500.0,166932.0
0.153,3500.0,172906.25
0.154,3500.0,176461.0
