timestamp,interval_seconds
1774603357.126176,0.317299
1774603357.838578,0.712443
1774603359.065107,1.226555
1774603360.024891,0.959784
1774603361.111962,1.087068
1774603362.107462,0.995503
1774603362.961358,0.853888
1774603363.559224,0.597878
1774603364.124110,0.564903
1774603364.961414,0.837293
1774603365.681695,0.720293
1774603366.073275,0.391578
1774603366.786748,0.713457
1774603367.423379,0.636637
1774603368.173133,0.749765
1774603368.321526,0.148396
1774603368.591913,0.270382
1774603368.892802,0.300894
1774603369.360512,0.467691
1774603369.848415,0.487917
1774603370.301854,0.453437
1774603371.157482,0.855614
1774603371.914672,0.757194
1774603372.319493,0.404832
1774603372.553218,0.233727
1774603373.175882,0.622655
1774603373.665905,0.490033
1774603374.326004,0.660099
1774603374.785249,0.459247
1774603375.157435,0.372185
1774603375.504565,0.347131
1774603376.289220,0.784641
1774603377.134330,0.845122
1774603377.873169,0.738782
1774603378.583664,0.710550
1774603379.188251,0.604589
1774603379.517279,0.329031
1774603380.008061,0.490777
1774603380.424673,0.416615
1774603380.967326,0.542640
1774603381.264084,0.296771
1774603381.607010,0.342924
1774603382.323592,0.716583
1774603383.071696,0.748100
1774603383.634705,0.563013
1774603383.925865,0.291159
1774603384.406435,0.480563
1774603384.664587,0.258163
1774603385.026538,0.361950
1774603385.313112,0.286574
1774603385.880093,0.566977
1774603386.529449,0.649357
1774603387.257145,0.727695
1774603387.990079,0.732933
1774603388.726310,0.736234
1774603389.227216,0.500907
1774603389.978514,0.751297
1774603390.551828,0.573315
1774603391.190113,0.638284
1774603391.667011,0.476900
1774603392.241133,0.574115
1774603392.810907,0.569768
1774603393.333313,0.522415
1774603394.097890,0.764562
1774603395.123459,1.025584
1774603395.475147,0.351690
1774603395.717612,0.242464
1774603396.226264,0.508652
1774603396.630224,0.403959
1774603397.008556,0.378333
1774603397.225559,0.217004
1774603397.841024,0.615464
1774603398.445509,0.604483
1774603399.085973,0.640463
1774603399.374792,0.288823
1774603399.867233,0.492439
1774603400.177394,0.310160
1774603400.636701,0.459308
1774603401.008464,0.371762
1774603401.576325,0.567859
1774603402.005155,0.428833
1774603402.547810,0.542651
1774603403.002649,0.454836
1774603403.299591,0.296949
1774603404.137925,0.838332
1774603404.838313,0.700392
1774603405.276427,0.438113
1774603405.466217,0.189791
1774603406.026037,0.559818
1774603406.506366,0.480327
1774603406.903010,0.396626
1774603407.175020,0.272032
1774603407.650157,0.475135
1774603408.047091,0.396934
1774603408.637336,0.590245
1774603409.155954,0.518617
1774603409.697453,0.541500
1774603409.997153,0.299694
1774603410.572704,0.575555
1774603411.192851,0.620145
1774603411.941705,0.748847
1774603412.503842,0.562148
1774603413.200978,0.697130
1774603413.598103,0.397132
1774603414.055035,0.456927
1774603414.496832,0.441800
1774603414.723199,0.226362
1774603415.351423,0.628227
1774603415.776535,0.425114
1774603416.448442,0.671904
1774603417.166961,0.718516
1774603417.713960,0.547007
1774603418.322350,0.608382
1774603419.631903,1.309546
1774603420.911445,1.279534
