evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,83242.99999999997
0.051,1451.9999999999998,58330.00000000001
0.053,1424.0000000000002,102678.00000000001
0.057,534.0,37429.0
0.06,1650.9999999999998,176994.99999999997
0.061,550.0,41249.999999999985
0.064,1151.0000000000002,82740.99999999997
0.066,1995.9999999999998,74701.99999999997
0.067,790.8059180355191,70756.70597194308
0.072,1716.2196829077568,61347.05066260319
0.073,362.0,16962.999999999993
0.074,647.0,49262.999999999985
0.076,279.1451235468748,10288.66871854663
0.079,1649.0000000000002,74208.0
0.08,1999.0000000000002,97987.99999999996
0.081,687.0,33435.99999999999
0.084,899.0483857946691,46418.828658207225
0.088,1207.0956880048907,145197.8211096847
0.089,889.0534292155902,85109.69705621096
0.095,810.0000000000001,22883.999999999993
0.098,209.0,491.0
0.104,425.3351619605414,22603.463053258
0.105,1136.0,108179.99999999996
0.111,443.00000000000006,19983.000000000004
0.116,1007.0,141982.99999999994
0.12,999.0,184630.00000000003
0.122,999.0,56585.99999999998
0.13,1650.9999999999998,115981.99999999997
0.133,2951.000000000001,325659.0000000002
0.134,2999.0,198967.00000000003
0.137,774.0000000000002,41860.00000000002
0.142,113.99999999999999,329.0
0.143,468.0,9667.0
0.146,57.99999999999999,88.0
0.149,93.0,95.0
0.16,100.0,248.0
0.164,529.0,30532.000000000004
0.178,67.0,533.0
0.181,1277.0000000000002,74665.99999999996
0.184,109.00000000000001,545.0
0.186,69.0,107.0
0.188,1366.0000000000002,63994.999999999985
0.204,1247.9999999999998,143132.99999999994
0.208,59.0,192.0
0.223,202.99999999999997,565.0000000000001
0.226,244.0,9204.0
0.229,380.0,17463.999999999993
0.237,300.00000000000006,1503.0
0.242,61.0,93.0
0.257,100.0,307.0
0.258,593.0,6448.000000000002
0.26,60.0,158.0
0.267,111.00000000000001,349.0
0.275,1172.9999999999998,94768.0
0.279,311.0,6695.000000000002
0.285,100.0,298.0
0.294,104.0,108.0
0.311,254.99999999999997,5837.999999999999
0.315,129.0,163.0
0.318,59.0,104.0
0.353,96.0,684.9999999999999
0.354,47.0,66.0
0.36,64.0,148.0
0.379,97.0,157.0
