evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,116920.0
0.06,59.0,68.0
0.061,95.0,96.0
0.062,689.6666666666666,44203.0
0.064,1020.0,28806.0
0.068,94.0,102.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.076,206.0,2295.0
0.084,89.0,98.5
0.085,1403.0,92382.0
0.096,124.0,143.0
0.097,3699.75,241277.0
0.1,74.0,114.0
0.103,102.0,140.0
0.108,2530.3333333333335,152852.33333333334
0.12,3026.25,205776.0
0.129,86.0,93.0
0.132,3737.4,286183.4
0.137,126.5,348.0
0.143,2095.4,119323.0
0.148,99.0,144.0
0.155,4001.0,253405.85714285713
0.167,2744.5384615384614,175755.0
0.178,1111.4,61545.2
0.179,484.0,1395.0
0.183,319.0,848.0
0.189,133.0,208.0
0.19,4001.0,285384.4
0.195,304.0,2311.5
0.2,139.0,158.0
0.201,111.5,189.0
0.202,4001.0,288436.75
0.207,136.0,152.0
0.208,206.0,610.0
0.209,97.0,112.0
0.213,2675.5,157510.0
0.216,88.33333333333333,104.33333333333333
0.225,4001.0,255714.5
0.237,3769.4,256127.5
0.239,192.0,1907.0
0.248,3702.75,223963.25
0.251,82.0,87.0
0.253,420.5,9838.5
0.254,87.0,102.0
0.255,75.0,82.0
0.257,100.0,149.0
0.259,202.0,474.0
0.26,2635.8,167346.0
0.261,85.0,95.0
0.264,98.0,104.0
0.272,3106.714285714286,198481.85714285713
0.273,94.0,194.0
0.278,103.0,157.0
0.279,116.0,311.0
0.283,2816.6666666666665,191092.66666666666
0.287,77.0,145.0
0.288,180.0,520.0
0.292,97.0,110.0
0.295,2703.5,152006.0
0.307,1138.5714285714287,46201.71428571428
0.31,127.0,242.0
0.311,92.0,108.0
0.312,924.0,52292.0
0.314,67.0,107.0
0.316,206.0,248.0
0.318,1241.3333333333333,60167.833333333336
0.319,81.0,104.0
0.32,387.0,5186.0
0.324,173.0,292.0
0.325,202.0,939.0
0.327,99.0,113.0
0.33,1428.0,95065.33333333333
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.344,87.0,183.0
0.346,206.0,854.0
0.35,206.0,2244.0
0.353,238.5,2453.5
0.363,206.0,347.0
0.365,2155.0,54719.0
0.372,186.0,258.0
0.376,105.0,106.0
0.382,82.0,99.0
0.388,2248.0,107494.5
