evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,116920.0
0.06,59.0,68.0
0.061,95.0,96.0
0.062,756.0,41887.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.076,206.0,2295.0
0.084,80.0,92.0
0.085,1403.0,92382.0
0.097,2796.0,170486.0
0.103,102.0,140.0
0.108,3417.0,268146.0
0.12,2701.3333333333335,180715.33333333334
0.132,4001.0,318714.3333333333
0.137,126.5,348.0
0.143,1703.0,107255.5
0.155,4001.0,250761.25
0.167,2492.2,164468.0
0.178,380.0,4546.0
0.179,484.0,1395.0
0.183,319.0,848.0
0.19,4001.0,278533.5
0.195,496.0,4485.0
0.202,4001.0,288880.5
0.208,206.0,610.0
0.213,4001.0,291538.0
0.216,105.0,117.0
0.225,4001.0,257929.0
0.237,4001.0,265582.5
0.253,674.0,19292.0
0.254,87.0,102.0
0.255,75.0,82.0
0.26,66.0,203.0
0.261,85.0,95.0
0.272,1335.0,50227.0
0.273,94.0,194.0
0.279,116.0,311.0
0.283,4001.0,283791.0
0.295,2703.5,152006.0
0.307,1801.0,98882.0
0.318,2082.0,130923.5
0.33,61.0,166.0
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.35,206.0,2244.0
0.363,206.0,347.0
0.382,82.0,99.0
