evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,116920.0
0.06,59.0,68.0
0.061,95.0,96.0
0.062,990.0,65366.5
0.064,1020.0,28806.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.076,206.0,2295.0
0.084,89.0,98.5
0.085,1403.0,92382.0
0.096,124.0,143.0
0.097,3599.3333333333335,229557.0
0.1,74.0,114.0
0.103,102.0,140.0
0.108,3015.4,183400.0
0.12,3026.25,205776.0
0.129,86.0,93.0
0.132,4001.0,306700.25
0.137,126.5,348.0
0.143,1619.0,89318.75
0.155,4001.0,254563.4
0.167,2516.090909090909,162734.18181818182
0.178,499.6666666666667,18266.0
0.179,484.0,1395.0
0.183,319.0,848.0
0.189,133.0,208.0
0.19,4001.0,287958.0
0.195,304.0,2311.5
0.201,111.5,189.0
0.202,4001.0,288326.3333333333
0.208,206.0,610.0
0.213,2675.5,157510.0
0.216,84.5,102.0
0.225,4001.0,255714.5
0.237,4001.0,275287.28571428574
0.239,192.0,1907.0
0.248,3702.75,223963.25
0.253,420.5,9838.5
0.254,87.0,102.0
0.255,75.0,82.0
0.257,100.0,149.0
0.259,202.0,474.0
0.26,2294.5,139647.25
0.261,85.0,95.0
0.264,98.0,104.0
0.272,2957.6666666666665,187653.16666666666
0.273,94.0,194.0
0.278,103.0,157.0
0.279,116.0,311.0
0.283,4001.0,283791.0
0.295,2703.5,152006.0
0.307,1461.4,62436.4
0.312,924.0,52292.0
0.314,67.0,107.0
0.316,206.0,248.0
0.318,1305.2,67313.6
0.324,206.0,372.0
0.325,202.0,939.0
0.327,99.0,113.0
0.33,61.0,166.0
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.35,206.0,2244.0
0.363,206.0,347.0
0.372,186.0,258.0
0.382,82.0,99.0
0.388,1865.0,66397.0
