evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,97988.0
0.06,59.0,68.0
0.062,756.0,41887.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.103,102.0,140.0
0.108,3417.0,268146.0
0.12,102.0,112.0
0.132,4001.0,327658.5
0.137,126.5,348.0
0.143,1131.0,76448.0
0.155,4001.0,242934.0
0.167,103.0,251.0
0.179,484.0,1395.0
0.19,4001.0,278533.5
0.195,496.0,4485.0
0.202,4001.0,275119.0
0.254,87.0,102.0
0.26,66.0,203.0
0.279,116.0,311.0
0.283,4001.0,283791.0
0.307,4001.0,252074.0
0.318,2082.0,130923.5
0.33,61.0,166.0
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.382,82.0,99.0
