evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,116920.0
0.06,59.0,68.0
0.061,95.0,96.0
0.062,756.0,41887.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.076,206.0,2295.0
0.084,89.0,98.5
0.085,1403.0,92382.0
0.097,3398.5,211787.5
0.1,74.0,114.0
0.103,102.0,140.0
0.108,3238.0,218476.0
0.12,2701.3333333333335,180715.33333333334
0.129,86.0,93.0
0.132,4001.0,318714.3333333333
0.137,126.5,348.0
0.143,1619.0,89318.75
0.155,4001.0,250761.25
0.167,2583.0,171602.125
0.178,700.5,27341.5
0.179,484.0,1395.0
0.183,319.0,848.0
0.19,4001.0,289282.3333333333
0.195,496.0,4485.0
0.201,127.0,168.0
0.202,4001.0,288326.3333333333
0.208,206.0,610.0
0.213,2675.5,157510.0
0.216,84.5,102.0
0.225,4001.0,255714.5
0.237,4001.0,271858.0
0.248,3404.5,196737.5
0.253,674.0,19292.0
0.254,87.0,102.0
0.255,75.0,82.0
0.26,588.0,21616.5
0.261,85.0,95.0
0.264,98.0,104.0
0.272,3334.5,211238.5
0.273,94.0,194.0
0.279,116.0,311.0
0.283,4001.0,283791.0
0.295,2703.5,152006.0
0.307,1801.0,98882.0
0.314,67.0,107.0
0.318,1166.75,66342.25
0.327,99.0,113.0
0.33,61.0,166.0
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.35,206.0,2244.0
0.363,206.0,347.0
0.382,82.0,99.0
