evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,116920.0
0.06,59.0,68.0
0.062,756.0,41887.0
0.073,1278.5,72039.5
0.074,94.0,151.0
0.075,87.0,108.0
0.085,1403.0,92382.0
0.103,102.0,140.0
0.108,3417.0,268146.0
0.12,102.0,112.0
0.132,4001.0,318714.3333333333
0.137,126.5,348.0
0.143,1703.0,107255.5
0.155,4001.0,238128.0
0.167,2052.0,136320.0
0.179,484.0,1395.0
0.183,319.0,848.0
0.19,4001.0,278533.5
0.195,496.0,4485.0
0.202,4001.0,275119.0
0.208,206.0,610.0
0.213,4001.0,291538.0
0.225,4001.0,257243.0
0.237,4001.0,265427.0
0.253,674.0,19292.0
0.254,87.0,102.0
0.26,66.0,203.0
0.272,1335.0,50227.0
0.279,116.0,311.0
0.283,4001.0,283791.0
0.295,4001.0,271094.0
0.307,2657.0,147898.5
0.318,2082.0,130923.5
0.33,61.0,166.0
0.336,75.0,89.0
0.34,100.0,106.0
0.342,65.0,675.0
0.363,206.0,347.0
0.382,82.0,99.0
