evolution rate,length lived,species population time,population
0.167841,238,409,1
0.155,310,3920,12
0.207235,876,74817,85
0.056963,499,21725,43
0.116103,84,104,1
0.247707,143,264,1
0.061667,25,350,14
0.282791,145,382,2
0.155,143,523,3
0.334205,97,105,1
0.212766,208,478,2
0.096667,584,31874,54
0.129857,474,13955,29
0.378696,318,836,2
0.118027,80,138,1
0.143333,67,283,4
0.325694,98,159,1
0.307795,87,88,1
0.236667,4001,257904,64
0.131667,1020,186998,183
0.07831,920,36370,39
0.393998,103,323,3
0.376667,126,640,5
0.26,1393,42873,30
0.389884,220,502,2
0.178333,4001,261691,65
0.079547,410,8487,20
0.151883,175,292,1
0.178333,4001,407212,101
0.109939,498,67479,135
0.119929,86,93,1
0.319477,91,204,2
0.248259,84,89,1
0.213333,60,501,8
0.21161,165,190,1
0.235055,98,156,1
0.143333,4001,266644,66
0.2345,132,209,1
0.066251,182,487,2
0.238212,1188,154750,130
0.30751,139,242,1
0.205326,4001,381250,95
0.318398,93,155,1
0.359277,406,4075,10
0.112613,408,9697,23
0.248333,1217,87338,71
0.191429,86,89,1
0.295,4001,239703,59
0.341469,94,100,1
0.31504,82,100,1
0.365,60,413,6
0.143333,4001,255193,63
0.131404,135,159,1
0.130557,149,200,1
0.353333,55,189,3
0.151019,141,656,4
0.157062,253,616,2
0.352256,103,168,1
0.33,271,4859,17
0.06936,520,42631,81
0.099686,326,11950,36
0.132228,46,48,1
0.166601,109,181,1
0.33,473,5159,10
0.348577,276,2735,9
0.233017,1995,43782,21
0.241696,96,100,1
0.186269,951,35412,37
0.095109,498,22385,44
0.233682,4001,260620,65
0.098233,85,96,1
0.19117,487,2608,5
0.085,84,1369,16
0.319941,77,99,1
0.144279,551,3045,5
0.143333,4001,442324,110
0.065749,87,88,1
0.333066,152,519,3
0.094514,360,14184,39
0.061667,786,55805,70
0.211903,499,5757,11
0.225198,101,241,2
0.272662,4001,282314,70
0.26,1361,41736,30
0.371152,98,154,1
0.331403,154,306,1
0.122916,429,9507,22
0.330698,138,312,2
0.248333,415,4300,10
0.142719,1029,31875,30
0.374896,1324,72750,54
0.073333,493,15260,30
0.396288,109,163,1
0.109661,499,9204,18
0.1056,506,24085,47
0.108333,492,38945,79
0.131667,1492,126814,84
0.25169,180,212,1
0.310263,111,117,1
0.131667,873,30091,34
0.309237,93,102,1
0.342915,91,101,1
0.213333,63,531,8
0.295,1211,37012,30
0.143333,4001,326079,81
0.201667,4001,273509,68
0.056961,73,89,1
0.13013,90,100,1
0.195719,132,219,1
0.178333,1406,44132,31
0.283611,133,513,3
0.378122,246,539,2
0.143454,184,206,1
0.230207,107,114,1
0.143333,4001,413874,103
0.198421,101,150,1
0.091883,470,22130,47
0.06519,262,787,3
0.240009,4001,253460,63
0.316007,223,2642,11
0.298768,1120,41867,37
0.146418,131,245,1
0.173996,76,95,1
0.234826,346,981,2
0.096667,169,4874,28
0.074449,278,7667,27
0.311464,91,97,1
0.166667,4001,289797,72
0.173767,119,144,1
0.17459,514,1782,3
0.19,4001,277371,69
0.326623,148,306,2
0.053411,296,4288,14
0.216669,78,90,1
0.108333,812,189025,232
0.29377,105,142,1
0.166717,499,6513,13
0.103764,560,34079,60
0.12,997,57701,57
0.246586,97,101,1
0.283333,206,1990,9
0.060727,210,2777,13
0.073333,64,187,2
0.19,1316,27655,21
0.178333,4001,281049,70
0.140411,72,82,1
0.125886,380,541,1
0.195422,114,140,1
0.231482,80,92,1
0.144123,85,124,1
0.221507,1999,109269,54
0.05,498,37628,75
0.168034,101,103,1
0.143333,4001,305858,76
0.143333,4001,308666,77
0.150773,91,113,1
0.172768,1469,52589,35
0.295,3964,282621,71
0.085,488,47453,97
0.094311,181,1222,6
0.322828,90,114,1
0.26,4001,265746,66
0.399789,213,640,3
0.242882,75,90,1
0.14845,185,1526,8
0.131667,149,3223,21
0.287439,203,586,2
0.170928,466,7216,15
0.19,4001,324717,81
0.300542,76,148,1
0.263898,96,239,2
0.317589,100,104,1
0.372173,95,111,1
0.330612,84,96,1
0.398881,100,182,1
0.26,1243,15073,12
0.056081,122,246,2
0.155,4001,287695,71
0.215689,93,102,1
0.173653,141,160,1
0.295,84,656,7
0.238276,149,234,1
0.225,4001,276762,69
0.155,1353,58657,43
0.170518,451,1513,3
0.178333,4001,261125,65
0.073718,499,18100,36
0.19,4001,280475,70
0.374363,96,105,1
0.33693,182,209,1
0.166667,112,1180,10
0.086356,123,204,1
0.343595,101,102,1
0.236667,578,10958,18
0.275126,83,100,1
0.306667,4001,252277,63
0.325366,877,9801,11
0.085,835,62598,74
0.052402,1184,40111,33
0.328715,485,3192,6
0.206764,434,11636,26
0.253365,95,96,1
0.061667,451,24876,55
0.114456,498,185659,372
0.267937,91,109,1
0.37917,2283,137989,60
0.216148,215,356,1
0.105553,396,2114,5
0.086534,499,1184,2
0.166667,4001,283178,70
0.248333,1112,28892,25
0.178333,4001,272861,68
0.283894,102,164,1
0.053539,86,99,1
0.096535,107,119,1
0.05,100,1059,10
0.184565,667,5986,8
0.234688,94,98,1
0.272684,272,1169,4
0.314011,348,1360,3
0.350423,88,100,1
0.11399,119,574,4
0.122242,499,27308,54
0.298212,92,98,1
0.376667,67,149,2
0.077011,209,539,2
0.111919,54,66,1
0.178333,4001,249208,62
0.131667,1000,41391,41
0.058419,431,15572,36
0.316944,2499,138257,55
0.105829,84,97,1
0.155,66,592,8
0.384996,124,199,1
0.134615,146,357,2
0.064999,71,88,1
0.178781,111,133,1
0.076471,499,4358,8
0.131667,997,89813,90
0.323897,1379,118454,85
0.143333,4001,366485,91
0.283333,2009,109527,54
0.344361,104,142,1
0.388333,282,4161,14
0.174381,222,1049,4
0.155,4001,263687,65
0.319728,107,113,1
0.190013,323,593,1
0.096667,993,23733,23
0.315526,113,212,1
0.111219,201,612,3
0.05,492,42362,86
0.067683,102,110,1
0.208906,83,105,1
0.073333,491,57920,117
0.155,1805,70775,39
0.288761,1256,68519,54
0.269494,4001,237568,59
0.323714,138,232,1
0.110722,85,147,1
0.155,4001,346407,86
0.073333,1123,36843,32
0.217847,99,104,1
0.12,96,1204,12
0.186589,158,2265,14
0.340819,107,244,2
0.23624,90,94,1
0.296663,4001,253782,63
0.258414,115,175,1
0.070579,85,107,1
0.353952,123,170,1
0.176609,4001,251019,62
0.248333,3495,161519,46
0.05,559,13942,24
0.066062,376,18967,50
0.112118,267,6664,24
0.05,58,1172,20
0.104148,110,133,1
0.354311,79,88,1
0.05,57,1650,28
0.318333,1057,17608,16
0.329225,84,93,1
0.178333,4001,259149,64
0.052802,496,200507,404
0.053758,219,3495,15
0.297117,99,104,1
0.242874,4001,451571,112
0.068619,499,109150,218
0.357402,76,86,1
0.094843,445,9736,21
0.232792,4001,262079,65
0.130796,148,357,2
0.062267,538,22040,40
0.054172,135,315,2
0.233778,719,3829,5
0.330718,114,291,2
0.229813,346,2732,7
0.15198,35,44,1
0.099364,161,280,1
0.05,499,44129,88
0.19,1999,59753,29
0.255322,119,140,1
0.05,998,14300,14
0.07728,499,29234,58
0.381605,153,165,1
0.365,103,609,5
0.266737,133,143,1
0.132425,92,98,1
0.287926,79,83,1
0.260241,65,86,1
0.286491,323,998,3
0.237986,76,99,1
0.096667,72,1006,13
0.348011,258,1736,6
0.062762,139,161,1
0.344148,47,57,1
0.178333,65,203,3
0.242387,207,472,2
0.363469,127,199,1
0.225,4001,271642,67
0.147888,125,140,1
0.169992,82,145,1
0.073333,277,5197,18
0.204848,97,100,1
0.28148,101,114,1
0.248263,90,104,1
0.322409,71,97,1
0.178333,4001,293838,73
0.131894,85,240,2
0.073333,68,811,11
0.30282,144,356,2
0.118743,188,310,1
0.378794,95,97,1
0.166667,648,16089,24
0.267129,87,94,1
0.164865,129,459,3
0.061667,494,14254,28
0.083977,218,6304,28
0.154715,122,257,2
0.348145,4001,261314,65
0.356519,64,89,1
0.382887,102,107,1
0.191799,96,107,1
0.150797,4001,410280,102
0.335943,945,142518,150
0.381795,118,227,1
0.198037,32,47,1
0.235284,4001,364550,91
0.28757,67,75,1
0.155,4001,269523,67
0.341996,141,552,3
0.17235,92,107,1
0.092194,265,5444,20
0.05,994,68526,68
0.117135,483,12615,26
0.223258,148,337,2
0.213333,200,2778,13
0.301166,728,25384,34
0.380432,394,1575,3
0.156669,1708,48642,28
0.270819,1614,66757,41
0.095471,194,1041,5
0.217996,358,1032,2
0.393708,101,144,1
0.132771,182,212,1
0.108333,997,51178,51
0.062058,457,28772,62
0.158704,910,54294,59
0.388333,54,338,6
0.271667,1176,47774,40
0.234237,178,378,2
0.334915,79,228,2
0.085,995,150041,150
0.094225,499,18610,37
0.141048,216,4035,18
0.329363,1358,45540,33
0.118159,325,24783,76
0.097908,499,26694,53
0.319385,75,100,1
0.348199,265,602,2
0.088123,145,260,1
0.29932,85,114,1
0.26,3939,260377,66
0.143333,1011,52522,51
0.32694,363,3995,11
0.213333,4001,305181,76
0.259227,100,105,1
0.181705,80,90,1
0.30551,129,143,1
0.339446,145,355,2
0.083405,928,140327,151
0.152392,504,7730,15
0.327996,91,96,1
0.240955,4001,342644,85
0.051347,178,224,1
0.236136,99,102,1
0.143333,4001,296851,74
0.337749,123,243,1
0.214649,84,95,1
0.248333,193,1495,7
0.148294,130,269,2
0.200447,166,2067,12
0.252521,90,93,1
0.152426,460,1566,3
0.201667,61,91,1
0.262019,1355,58164,42
0.096144,271,10819,39
0.266808,4001,223324,55
0.305478,122,624,5
0.178812,194,260,1
0.3895,2657,209869,78
0.200636,4001,364485,91
0.380873,1115,54884,49
0.050648,91,102,1
0.24111,82,103,1
0.05032,443,6346,14
0.26,4001,262642,65
0.365351,83,160,1
0.174809,209,1389,6
0.347125,71,124,1
0.33,532,13287,24
0.263143,543,1648,3
0.09055,250,1214,4
0.05,995,58519,58
0.147649,499,1870,3
0.092615,176,260,1
0.096667,994,55443,55
0.085798,998,130723,130
0.13246,522,31311,59
0.070529,520,26603,51
0.287257,4001,240090,60
0.078191,104,106,1
0.085,157,1694,10
0.240297,866,10518,12
0.309248,98,113,1
0.173573,4001,306556,76
0.352928,102,156,1
0.382503,142,266,1
0.19,4001,253655,63
0.197907,120,151,1
0.131667,246,4246,17
0.239376,88,93,1
0.16459,151,310,2
0.06132,498,15831,31
0.114807,57,92,1
0.251117,231,1817,7
0.241074,4001,286023,71
0.219257,69,72,1
0.214717,96,102,1
0.166667,4001,306580,76
0.164124,130,350,2
0.253673,84,91,1
0.352607,91,93,1
0.088148,77,85,1
0.15339,4001,229793,57
0.215401,510,2288,4
0.201667,4001,288433,72
0.36819,88,131,1
0.070146,134,153,1
0.155,4001,297747,74
0.188991,100,109,1
0.251238,396,976,2
0.053035,357,8087,22
0.12,709,45919,64
0.19,2445,113422,46
0.155,4001,280951,70
0.131667,1208,57250,47
0.293223,156,741,4
0.068515,85,96,1
0.294651,186,472,2
0.290214,85,101,1
0.378868,123,159,1
0.353333,63,633,10
0.143333,2206,162331,73
0.346364,82,90,1
0.252903,4001,283097,70
0.197996,102,104,1
0.38915,105,116,1
0.354373,79,92,1
0.078197,89,90,1
0.368182,92,102,1
0.265027,95,115,1
0.130956,136,352,2
0.275898,293,503,1
0.208531,59,60,1
0.265776,128,215,1
0.250671,313,1454,4
0.128812,283,2844,10
0.353333,49,84,1
0.177083,547,2331,4
0.294102,216,1940,8
0.181431,154,157,1
0.165507,84,91,1
0.073333,217,6783,31
0.366749,850,121849,143
0.332945,2131,134210,62
0.367134,186,449,2
0.083197,200,395,1
0.147275,4001,279640,69
0.230757,238,359,1
0.282237,440,2568,5
0.19,4001,255145,63
0.201667,4001,292017,72
0.295,1411,64734,45
0.19,4001,243769,60
0.131667,1350,82035,60
0.084859,153,239,1
0.236667,4001,266918,66
0.110566,464,4062,8
0.341602,79,98,1
0.25356,182,329,1
0.211241,352,12086,34
0.134637,859,30790,35
0.311702,420,8756,20
0.228514,4001,242916,60
0.091876,132,260,1
0.056319,183,388,2
0.387168,91,108,1
0.178333,1651,62408,37
0.265942,435,954,2
0.143333,4001,281399,70
0.201262,239,724,3
0.281855,234,476,2
0.27228,196,417,2
0.353333,358,2047,5
0.113874,989,66873,67
0.276679,85,94,1
0.376486,3573,197973,55
0.213333,289,2061,7
0.178333,4001,294263,73
0.279137,86,112,1
0.225,4001,289766,72
0.119018,499,126760,254
0.163509,85,86,1
0.267568,90,104,1
0.05,671,34599,51
0.204415,358,2264,6
0.213706,85,91,1
0.143333,170,7343,43
0.073189,176,794,4
0.237145,86,144,1
0.050178,643,28132,43
0.307519,139,150,1
0.064021,218,302,1
0.137885,94,101,1
0.295,276,1867,6
0.202366,193,617,3
0.159708,93,95,1
0.178333,4001,285924,71
0.391488,78,154,1
0.180656,297,493,1
0.096667,665,32790,49
0.190646,132,254,1
0.166667,4001,393331,98
0.21029,91,98,1
0.335636,105,107,1
0.271667,4001,283075,70
0.344956,141,188,1
0.145248,124,142,1
0.312573,137,265,1
0.35427,96,145,1
0.283333,4001,253011,63
0.120307,125,196,1
0.285543,97,104,1
0.186749,4001,264834,66
0.283333,63,108,1
0.078987,368,4915,13
0.137218,167,248,1
0.201667,137,3321,24
0.373512,184,328,1
0.082883,80,291,3
0.170864,4001,370669,92
0.327685,98,507,5
0.387631,1743,49127,28
0.341667,223,1510,6
0.266228,74,158,2
0.089209,101,113,1
0.166667,4001,281289,70
0.198021,88,134,1
0.25144,164,383,2
0.073333,617,17561,28
0.166667,4001,283433,70
0.246807,154,195,1
0.178333,3993,219435,54
0.117176,499,151811,304
0.191969,998,75287,75
0.143333,4001,429825,107
0.367087,79,87,1
0.306751,92,106,1
0.224591,760,11031,14
0.057597,188,240,1
0.277671,83,87,1
0.261251,74,93,1
0.150072,4001,505765,126
0.308487,85,98,1
0.236667,2805,152887,54
0.256883,116,122,1
0.131667,997,76594,76
0.210012,273,709,2
0.114834,324,12322,38
0.05,496,37696,76
0.167219,58,132,2
0.299664,87,111,1
0.077724,96,111,1
0.068649,152,266,1
0.323774,192,289,1
0.074288,86,91,1
0.377331,91,105,1
0.05,998,65787,65
0.339711,588,2040,3
0.166667,4001,288548,72
0.229099,94,103,1
0.379619,76,80,1
0.361089,99,100,1
0.399766,141,311,2
0.225,4001,240558,60
0.378962,95,97,1
0.174298,439,1147,2
0.283333,99,1164,11
0.333416,78,95,1
0.314799,149,482,3
0.110018,209,699,3
0.085,656,41857,63
0.123309,520,10687,20
0.05936,615,22121,35
0.166667,4001,271929,67
0.271667,1078,29077,26
0.385747,82,99,1
0.170604,121,192,1
0.353333,278,2731,9
0.355126,363,2421,6
0.105711,124,142,1
0.178333,4001,284732,71
0.196295,88,101,1
0.058834,370,691,1
0.178333,4001,286424,71
0.248333,1791,69211,38
0.178333,4001,272135,68
0.353333,1011,15453,15
0.062334,189,253,1
0.19,4001,276751,69
0.33,1588,56628,35
0.076563,350,4372,12
0.274493,189,364,1
0.085,649,31246,48
0.092555,125,244,1
0.108333,575,32074,55
0.194422,87,88,1
0.225,52,80,1
0.269881,84,104,1
0.348924,101,114,1
0.345525,96,99,1
0.317862,93,104,1
0.163234,119,142,1
0.268849,3755,207551,55
0.323855,723,24546,33
0.207594,99,100,1
0.197066,79,95,1
0.108333,999,44352,44
0.170945,1002,23870,23
0.063938,467,10354,22
0.156976,953,7793,8
0.061667,401,48876,121
0.205668,450,3861,8
0.163781,429,1251,2
0.225,65,638,9
0.100286,998,28515,28
0.37893,85,89,1
0.319788,2036,98924,48
0.295336,1487,58851,39
0.143333,805,16545,20
0.106736,678,30746,45
0.060307,382,21196,55
0.155,4001,345301,86
0.309324,136,267,1
0.147742,275,338,1
0.346882,2203,87646,39
0.073333,496,43938,88
0.376667,2496,130151,52
0.274898,86,191,2
0.178333,844,14102,16
0.088969,86,93,1
0.143333,4001,271184,67
0.341667,1574,54313,34
0.12671,87,101,1
0.248333,4001,261688,65
0.358482,144,908,6
0.301977,111,132,1
0.165828,97,110,1
0.134759,93,117,1
0.299736,134,790,5
0.260907,118,405,3
0.302696,2238,229866,102
0.280662,94,100,1
0.073333,498,24299,48
0.240995,92,94,1
0.116245,66,94,1
0.178333,4001,259335,64
0.184189,131,151,1
0.248185,544,10769,19
0.195866,150,266,1
0.096667,996,54869,55
0.282351,254,841,3
0.166667,4001,261206,65
0.356565,95,214,2
0.141439,125,263,2
0.083794,238,270,1
0.272458,4001,295833,73
0.094119,499,30729,61
0.095685,421,34622,82
0.219736,2292,110002,47
0.225,2785,83673,30
0.166667,4001,258405,64
0.108333,1009,51185,50
0.117651,368,13206,35
0.277656,1106,26228,23
0.370147,187,670,3
0.166667,201,2033,10
0.341667,1491,61607,41
0.198439,140,162,1
0.195687,577,5016,8
0.178333,693,10872,15
0.38003,794,50192,63
0.253684,1017,42459,41
0.147421,43,66,1
0.191068,4001,315438,78
0.141258,72,95,1
0.253769,288,911,3
0.362345,228,1247,5
0.310567,289,1359,4
0.295912,91,99,1
0.227772,84,91,1
0.108333,171,2334,13
0.212106,98,100,1
0.252166,249,425,1
0.33,93,583,6
0.114215,499,22723,45
0.354954,81,86,1
0.329885,2494,144939,58
0.375693,210,939,4
0.267779,4001,305163,76
0.376354,79,99,1
0.328971,115,129,1
0.388333,53,93,1
0.32037,84,158,1
0.334045,102,108,1
0.338543,83,104,1
0.163525,4001,292783,73
0.200033,224,452,2
0.373583,108,112,1
0.164716,77,103,1
0.10001,499,137026,274
0.323731,2484,154876,62
0.236667,4001,401973,100
0.309815,513,6647,12
0.206356,472,3583,7
0.347983,88,90,1
0.05,498,48338,97
0.065578,499,19553,39
0.151629,99,143,1
0.082182,180,1308,7
0.204,358,2547,7
0.204676,972,31588,32
0.348046,103,116,1
0.073333,999,50115,50
0.091748,174,228,1
0.353297,73,92,1
0.108333,73,1024,14
0.375603,114,416,3
0.188712,4001,323313,80
0.394006,82,106,1
0.166667,4001,304812,76
0.301391,88,111,1
0.299304,118,151,1
0.28868,88,110,1
0.178333,356,6857,19
0.088705,79,137,1
0.236667,4001,307445,76
0.339986,143,256,1
0.339205,74,100,1
0.295067,2516,143050,56
0.285212,2794,144180,51
0.187036,4001,355740,88
0.386421,100,115,1
0.336705,185,1990,10
0.077444,498,48542,97
0.322232,252,484,1
0.318333,434,4479,10
0.240688,88,103,1
0.219077,516,4350,8
0.073333,996,40977,41
0.31515,184,445,2
0.323601,99,100,1
0.283333,272,3371,12
0.227832,103,108,1
0.166667,4001,396046,98
0.363954,179,1103,6
0.185938,199,3736,18
0.264288,145,399,2
0.05,334,11072,33
0.068971,205,568,2
0.270946,80,91,1
0.225,400,5687,14
0.301823,785,35695,45
0.266876,1377,62382,45
0.213333,379,6195,16
0.155158,476,12352,25
0.336494,68,92,1
0.073018,102,114,1
0.060174,281,1116,3
0.148337,129,159,1
0.08627,863,26610,30
0.217745,388,869,2
0.213333,4001,238808,59
0.093638,76,95,1
0.082712,93,312,3
0.260722,193,404,2
0.19,404,4958,12
0.120968,710,31150,43
0.099828,168,203,1
0.064662,496,110700,223
0.309604,104,141,1
0.187762,415,7102,17
0.171774,677,10976,16
0.12,61,723,11
0.371908,227,1390,6
0.339879,108,116,1
0.175177,469,1542,3
0.05,997,43712,43
0.362003,82,100,1
0.290353,2618,148420,56
0.341667,63,115,1
0.159899,72,79,1
0.155,4001,277167,69
0.114033,284,3507,12
0.112017,539,11772,21
0.178333,4001,308685,77
0.12,999,63554,63
0.143333,4001,263459,65
0.071139,119,189,1
0.060076,152,337,2
0.338908,306,1183,3
0.108333,354,4647,13
0.214251,58,92,1
0.155,4001,315016,78
0.27033,91,98,1
0.354941,93,155,1
0.385734,84,103,1
0.361496,121,460,3
0.11501,349,1077,3
0.095949,103,214,2
0.283333,257,2396,9
0.36427,175,349,1
0.07982,153,185,1
0.19,467,2984,6
0.166752,248,446,1
0.385876,76,138,1
0.08332,256,686,2
0.131667,996,131663,132
0.286112,3403,193564,56
0.092652,534,201802,377
0.243595,22,29,1
0.090224,498,8675,17
0.13046,521,28337,54
0.12,997,60273,60
0.165118,87,133,1
0.112643,417,9688,23
0.108333,496,40289,81
0.305403,83,96,1
0.214642,361,1814,5
0.225,405,2160,5
0.088116,45,49,1
0.144757,151,163,1
0.33,3872,317469,81
0.364769,899,28569,31
0.12,998,47728,47
0.184401,92,118,1
0.20469,125,164,1
0.166667,116,1026,8
0.200981,132,309,2
0.106835,261,447,1
0.375891,608,5392,8
0.064129,500,19559,39
0.22258,137,150,1
0.225,202,3445,17
0.337253,390,5279,13
0.304149,142,258,1
0.143333,4001,375619,93
0.323736,157,245,1
0.299863,193,241,1
0.155,4001,279719,69
0.079646,704,7762,11
0.394354,134,287,2
0.068388,138,161,1
0.166667,807,21435,26
0.225842,745,4734,6
0.178333,4001,218140,54
0.31143,87,206,2
0.07712,400,3305,8
0.096667,990,41029,41
0.213333,3451,194995,56
0.12,489,36661,74
0.25801,829,11673,14
0.055671,258,406,1
0.231849,59,66,1
0.224877,4001,368711,92
0.131667,999,61005,61
0.166667,4001,284269,71
0.299123,67,89,1
0.325084,90,153,1
0.384146,132,147,1
0.05,497,45679,91
0.052282,499,26661,53
0.158716,652,4877,7
0.34168,350,1320,3
0.356363,325,784,2
0.213333,50,137,2
0.353333,3071,185382,60
0.295,74,1235,16
0.236667,1431,55250,38
0.248333,4001,257706,64
0.341667,1191,30029,25
0.29279,266,780,2
0.05,498,30939,62
0.05066,1050,32102,30
0.320642,87,90,1
0.399443,296,3359,11
0.271667,336,4751,14
0.111481,259,445,1
0.178333,4001,314717,78
0.155,4001,272499,68
0.362756,276,1401,5
0.193899,424,1844,4
0.357806,82,100,1
0.118603,121,151,1
0.224175,129,1132,8
0.35884,373,2778,7
0.088634,319,12118,37
0.172515,287,653,2
0.224969,4001,297530,74
0.131667,999,74136,74
0.143333,2499,162069,64
0.065852,481,9164,19
0.283333,781,22683,29
0.068365,462,5682,12
0.381091,89,112,1
0.205994,90,103,1
0.330492,530,20749,39
0.054226,49,69,1
0.127924,357,16958,47
0.05,498,49353,99
0.131667,1498,71789,47
0.343626,52,82,1
0.268744,85,210,2
0.356235,97,100,1
0.158384,110,112,1
0.292161,346,555,1
0.061667,996,72931,73
0.239224,1241,16316,13
0.081638,335,6099,18
0.12,498,40358,81
0.113642,497,96881,194
0.089389,1014,15873,15
0.357105,77,95,1
0.131667,73,867,11
0.143333,1407,11609,8
0.076849,873,2320,2
0.353333,110,419,3
0.094225,163,331,2
0.345819,76,87,1
0.096748,528,23718,44
0.073333,493,29061,58
0.391758,133,195,1
0.175181,203,1304,6
0.26,223,4224,18
0.348879,118,152,1
0.241952,79,106,1
0.166667,4001,271081,67
0.201667,4001,330146,82
0.088118,94,96,1
0.25092,93,108,1
0.394118,121,254,2
0.295,717,9208,12
0.225,1998,89900,44
0.165238,105,109,1
0.33,631,11504,18
0.124834,121,145,1
0.225,120,945,7
0.126764,498,12475,25
0.196794,108,112,1
0.093569,92,97,1
0.248333,2327,73617,31
0.201667,4001,273477,68
0.148687,125,263,2
0.134002,494,1284,2
0.155,4001,245642,61
0.131667,1993,139801,70
0.132874,96,113,1
0.108333,492,7693,15
0.271667,87,340,3
0.390908,93,102,1
0.155,4001,279579,69
0.352823,753,75496,100
0.275927,88,90,1
0.325645,551,5384,9
