evolution rate,length lived,species population time,population
0.33,75,92,1
0.295,1720,55101,32
0.213333,4001,273023,68
0.073333,4001,281484,70
0.314848,316,1030,3
0.356396,41,61,1
0.073333,4001,253621,63
0.201667,4001,268184,67
0.05,2136,123836,57
0.265483,124,273,2
0.05,702,8086,11
0.235891,169,688,4
0.061467,88,343,3
0.155,709,7530,10
0.33,2382,94297,39
0.178333,4001,207085,51
0.19,1982,23267,11
0.096667,4001,274771,68
0.155,4001,278329,69
0.225,1148,46167,40
0.252737,1461,64360,44
0.131667,326,1597,4
0.236667,3545,146464,41
0.295,768,14876,19
0.155,2706,126440,46
0.166667,4001,191963,47
0.225,1255,8304,6
0.096667,4001,246617,61
0.166667,4001,281624,70
0.26,1107,38647,34
0.143333,4001,280692,70
0.178333,1406,22890,16
0.085,4001,267299,66
0.108333,4001,287651,71
0.312236,121,276,2
0.12,4001,279202,69
0.085,1004,25943,25
0.108333,4001,286973,71
0.262243,98,100,1
0.096667,4001,262275,65
0.210187,99,105,1
0.178333,4001,288227,72
0.061667,4001,249093,62
0.085,4001,209564,52
0.155,4001,287537,71
0.283333,1395,29535,21
0.143333,4001,259329,64
0.167104,98,106,1
0.085,4001,269504,67
0.309189,131,242,1
0.155,4001,269176,67
0.145295,71,90,1
0.19,4001,299244,74
0.155,4001,303429,75
0.201667,1068,28697,26
0.061667,4001,282015,70
0.26,1069,24307,22
0.12,4001,259782,64
0.05,999,88699,88
0.248333,4001,221576,55
0.225,1147,11650,10
0.096667,4001,271435,67
0.096667,4001,313219,78
0.283333,1055,36932,35
0.143333,4001,268148,67
0.108333,3685,232387,63
0.33,859,12598,14
0.14044,189,293,1
0.073333,4001,301808,75
0.201667,4001,263160,65
0.288863,103,109,1
0.306667,63,468,7
0.296548,83,142,1
0.05,4001,285750,71
0.341667,1426,57900,40
0.155,4001,196654,49
0.248333,1100,21999,19
0.201667,4001,278478,69
0.392842,75,100,1
0.290333,428,1313,3
0.12,4001,307044,76
0.376667,1460,29043,19
0.26,4001,302775,75
0.33,1029,7420,7
0.05,4001,253083,63
0.074759,713,53662,75
0.083871,40,45,1
0.096667,4001,298837,74
0.19,4001,264968,66
0.143333,4001,291639,72
0.119433,482,1995,4
0.134595,91,141,1
0.073333,4001,274108,68
0.19,1016,12467,12
0.201667,4001,292781,73
0.225,1299,28877,22
0.085,4001,293527,73
0.295,1582,19489,12
0.155,4001,267042,66
0.073333,1432,108910,76
0.143333,4001,127257,31
0.248333,4001,309665,77
0.295,1003,16224,16
0.19,4001,237987,59
0.201667,1303,30284,23
0.05,4001,200153,50
0.108333,4001,273931,68
0.236838,167,235,1
0.073333,4001,277826,69
0.350263,133,147,1
0.085,4001,280489,70
0.295,2002,59736,29
0.178333,4001,237687,59
0.216453,161,387,2
0.096667,4001,309437,77
0.19,2118,42334,19
0.143333,4001,294697,73
0.271667,1070,16655,15
0.098589,291,405,1
0.073333,694,11229,16
0.096667,4001,275634,68
0.061667,4001,256350,64
0.215116,83,375,4
0.096667,4001,283052,70
0.19,4001,285228,71
0.166667,1826,34870,19
0.085,4001,203223,50
0.249101,407,2288,5
0.061667,4001,294617,73
0.383339,96,104,1
0.155,4001,257023,64
0.201667,1006,4863,4
0.12,4001,250275,62
0.201667,1336,22991,17
0.12,4001,260330,65
0.061667,1385,91129,65
0.166667,4001,258255,64
0.155,1203,7913,6
0.366742,82,133,1
0.12,4001,236938,59
0.05,1110,46218,41
0.085,4001,304247,76
0.19856,115,145,1
0.11049,164,369,2
0.333749,107,108,1
0.225,4001,275944,68
0.061667,4001,293101,73
0.306667,1282,38131,29
0.143333,4001,308958,77
0.213333,1488,13771,9
0.248333,3133,96052,30
0.05,132,2257,17
0.19671,94,200,2
0.073333,4001,243155,60
0.05,4001,230070,57
0.129875,92,138,1
0.108333,4001,280639,70
0.07561,713,62084,87
0.061667,4001,215271,53
0.05,4001,248485,62
0.295,2041,78564,38
0.085,4001,281640,70
0.33,2264,58290,25
0.236667,4001,261453,65
0.155,1501,58355,38
0.085,4001,225224,56
0.283333,1393,29782,21
0.12,4001,309118,77
0.236667,1124,43649,38
0.096667,4001,281413,70
0.22959,600,2165,3
0.206204,268,597,2
0.201667,511,2520,4
0.061667,2334,97648,41
0.131667,4001,223290,55
0.12,4001,295253,73
0.091195,91,95,1
0.166667,4001,302710,75
0.236667,1613,49278,30
0.160581,312,3095,9
0.108333,4001,306250,76
0.085,4001,245596,61
0.271667,2179,79837,36
0.166667,4001,288066,71
0.213333,2405,79079,32
0.166667,4001,232092,58
0.096667,2388,116227,48
0.236667,4001,207417,51
0.380619,97,111,1
0.143333,4001,277366,69
0.26,2007,59391,29
0.085,4001,267698,66
0.12,4001,299532,74
0.363132,169,249,1
0.131667,4001,238721,59
0.129707,255,706,2
0.073333,4001,273704,68
0.295,1126,19336,17
0.073333,4001,290791,72
0.19,1870,64871,34
0.096667,4001,284991,71
0.279837,95,103,1
0.131667,4001,259055,64
0.247704,301,438,1
0.188652,146,157,1
0.323314,85,101,1
0.19,926,29579,31
0.201667,2005,14922,7
0.096667,4001,267389,66
0.131667,4001,291893,72
0.064732,463,6587,14
0.108333,4001,279760,69
0.126124,93,142,1
0.108333,4001,309879,77
0.085,4001,269789,67
0.201667,1080,28983,26
0.274684,1106,49807,45
0.085,4001,212024,52
0.113832,190,211,1
0.219164,585,3386,5
0.05,4001,307194,76
