evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,231.0,2619.0
0.068,373.0,1035.0
0.083,509.0,48405.0
0.097,669.0,41204.0
0.155,4001.0,273806.0
0.159,87.0,117.0
0.166,4001.0,342729.0
0.182,4001.0,359162.0
0.186,101.0,106.0
0.195,96.0,109.0
0.222,316.0,2507.0
0.229,1383.0,28415.0
0.248,1649.0,116046.0
0.288,111.0,367.0
0.318,55.0,88.0
0.321,224.0,419.0
0.334,121.0,137.0
0.352,220.0,900.0
0.368,184.0,211.0
0.377,272.0,3251.0
0.394,167.0,1035.0
0.397,82.0,112.0
