evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,319.0,431.0
0.094,624.0,191779.0
0.097,1000.0,191648.0
0.113,81.0,137.0
0.119,624.0,43833.0
0.137,88.0,190.0
0.143,652.0,51153.0
0.146,1045.0,149480.0
0.176,777.0,26121.0
0.177,1744.0,116767.0
0.185,320.0,1107.0
0.188,240.0,544.0
0.194,485.0,47781.0
0.201,93.0,104.0
0.211,151.0,331.0
0.223,853.0,104015.0
0.226,156.0,536.0
0.231,365.0,2493.0
0.237,54.0,151.0
0.258,200.0,1400.0
0.27,108.0,200.0
0.29,93.0,238.0
0.303,79.0,94.0
0.356,109.0,160.0
0.364,270.0,4310.0
0.389,958.0,102983.0
