evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,623.0,40280.0
0.052,469.0,12592.0
0.062,624.0,38037.0
0.082,513.0,41541.0
0.085,593.5,19526.0
0.092,319.0,431.0
0.094,624.0,191779.0
0.097,1000.0,191648.0
0.108,2086.0,138380.0
0.11,1006.0,67429.0
0.111,286.0,5817.0
0.113,81.0,137.0
0.115,489.0,1369.0
0.119,577.5,40850.0
0.12,138.0,384.0
0.131,438.0,22558.0
0.133,293.0,5935.0
0.137,88.0,190.0
0.141,274.0,4971.0
0.143,536.0,31169.5
0.145,204.0,332.0
0.146,1045.0,149480.0
0.149,126.0,198.0
0.151,383.0,13134.0
0.153,292.5,4147.0
0.155,413.0,15090.0
0.176,443.5,13153.5
0.177,1744.0,116767.0
0.178,2793.0,178039.0
0.179,305.5,6550.5
0.185,320.0,1107.0
0.188,240.0,544.0
0.191,215.0,1822.0
0.194,485.0,47781.0
0.2,74.0,82.0
0.201,93.0,104.0
0.207,911.0,47148.0
0.208,96.0,146.0
0.21,1075.0,35057.0
0.211,686.0,38458.5
0.215,630.0,30578.0
0.217,122.0,157.0
0.221,77.0,88.0
0.223,853.0,104015.0
0.224,167.0,948.0
0.226,156.0,536.0
0.231,365.0,2493.0
0.233,4001.0,273280.0
0.236,539.0,9729.0
0.237,88.5,629.0
0.248,346.0,15568.0
0.251,1583.0,74710.0
0.258,200.0,1400.0
0.267,208.66666666666666,3475.6666666666665
0.27,108.0,200.0
0.272,95.0,113.0
0.275,591.0,50935.0
0.29,93.0,238.0
0.303,79.0,94.0
0.304,348.0,12523.0
0.31,75.0,98.0
0.32,210.0,6853.0
0.33,103.0,131.0
0.333,125.0,147.0
0.334,106.0,304.3333333333333
0.339,328.0,4910.0
0.341,392.0,15708.0
0.356,109.0,160.0
0.363,90.0,296.0
0.364,270.0,4310.0
0.367,471.0,33290.0
0.376,856.0,61532.0
0.38,96.0,111.0
0.389,527.0,51547.5
