evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,38037.0
0.085,593.5,19526.0
0.092,319.0,431.0
0.094,624.0,191779.0
0.097,1000.0,191648.0
0.113,81.0,137.0
0.115,489.0,1369.0
0.119,577.5,40850.0
0.131,438.0,22558.0
0.137,88.0,190.0
0.143,536.0,31169.5
0.146,1045.0,149480.0
0.176,777.0,26121.0
0.177,1744.0,116767.0
0.185,320.0,1107.0
0.188,240.0,544.0
0.194,485.0,47781.0
0.2,74.0,82.0
0.201,93.0,104.0
0.211,151.0,331.0
0.215,630.0,30578.0
0.221,77.0,88.0
0.223,853.0,104015.0
0.224,167.0,948.0
0.226,156.0,536.0
0.231,365.0,2493.0
0.236,539.0,9729.0
0.237,54.0,151.0
0.248,346.0,15568.0
0.258,200.0,1400.0
0.27,108.0,200.0
0.275,591.0,50935.0
0.29,93.0,238.0
0.303,79.0,94.0
0.341,392.0,15708.0
0.356,109.0,160.0
0.363,90.0,296.0
0.364,270.0,4310.0
0.376,856.0,61532.0
0.389,527.0,51547.5
