evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,623.0,40280.0
0.052,469.0,12592.0
0.053,371.0,670.0
0.058,252.0,11243.0
0.06,567.0,49110.0
0.062,624.0,38037.0
0.064,590.0,26400.0
0.066,299.0,9893.0
0.073,799.5,32554.5
0.077,623.0,45744.0
0.082,513.0,41541.0
0.085,593.5,19526.0
0.089,624.0,58508.0
0.092,319.0,431.0
0.094,624.0,191779.0
0.097,1000.0,191648.0
0.108,2086.0,138380.0
0.11,1006.0,67429.0
0.111,308.5,6702.5
0.113,81.0,137.0
0.114,624.0,31723.0
0.115,489.0,1369.0
0.119,491.0,29902.0
0.12,138.0,384.0
0.123,590.0,91282.0
0.126,253.0,6988.0
0.13,624.0,49080.0
0.131,438.0,22558.0
0.132,973.0,51961.0
0.133,293.0,5935.0
0.137,88.0,190.0
0.14,622.0,103279.0
0.141,274.0,4971.0
0.143,536.0,31169.5
0.145,288.5,939.0
0.146,1045.0,149480.0
0.149,126.0,198.0
0.151,383.0,13134.0
0.153,292.5,4147.0
0.155,413.0,15090.0
0.158,102.0,159.0
0.165,307.0,1722.0
0.167,469.0,5012.0
0.174,1209.0,36764.0
0.176,443.5,13153.5
0.177,1744.0,116767.0
0.178,2793.0,178039.0
0.179,305.5,6550.5
0.183,127.0,322.0
0.185,320.0,1107.0
0.186,771.3333333333334,81208.33333333333
0.188,240.0,544.0
0.191,215.0,1822.0
0.194,485.0,47781.0
0.2,74.0,82.0
0.201,93.0,104.0
0.206,1728.0,152430.0
0.207,911.0,47148.0
0.208,96.0,146.0
0.21,1075.0,35057.0
0.211,686.0,38458.5
0.215,630.0,30578.0
0.217,122.0,157.0
0.218,374.0,110728.0
0.221,1071.5,42470.0
0.223,853.0,104015.0
0.224,167.0,948.0
0.226,156.0,536.0
0.229,509.0,4600.0
0.231,365.0,2493.0
0.232,4001.0,544585.0
0.233,4001.0,273280.0
0.236,539.0,9729.0
0.237,88.5,629.0
0.238,220.0,1357.0
0.248,346.0,15568.0
0.251,874.0,37560.5
0.257,94.0,198.0
0.258,200.0,1400.0
0.262,91.0,721.0
0.267,208.66666666666666,3475.6666666666665
0.27,108.0,200.0
0.272,95.0,113.0
0.275,591.0,50935.0
0.278,1746.0,88358.0
0.281,1418.0,94806.0
0.29,93.0,238.0
0.291,84.0,138.0
0.293,240.0,561.0
0.294,931.0,160190.0
0.295,764.0,16362.0
0.297,69.0,95.0
0.303,79.0,94.0
0.304,348.0,12523.0
0.31,75.0,98.0
0.318,126.0,1471.0
0.32,210.0,6853.0
0.33,136.0,847.0
0.333,125.0,147.0
0.334,106.0,304.3333333333333
0.338,78.0,203.0
0.339,223.5,2533.5
0.341,247.5,7931.5
0.346,97.0,149.0
0.356,109.0,160.0
0.358,83.0,99.0
0.363,90.0,296.0
0.364,270.0,4310.0
0.365,71.0,100.0
0.367,302.0,16828.5
0.369,322.0,4083.0
0.372,104.0,217.0
0.375,81.0,93.0
0.376,856.0,61532.0
0.38,96.0,111.0
0.381,152.0,296.0
0.387,187.0,2424.0
0.389,527.0,51547.5
0.391,111.0,825.0
0.393,221.0,895.0
0.394,502.0,24513.0
0.395,83.0,145.0
