evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.105185734422,175724.60641323036
0.055,167.0,200.99999999999997
0.059,227.99999999999997,628.0
0.062,2843.579134479227,190437.31116620096
0.066,111.00000000000001,114.99999999999999
0.073,3705.757084291954,261682.1403616285
0.083,109.15127117903852,164.7604321431575
0.085,3416.2938368044265,246971.65291089597
0.089,983.9928861531469,9103.850833575869
0.097,3615.9510454792035,241678.84163366898
0.108,2283.703231822395,93550.8356175341
0.109,381.99999999999994,843.0
0.118,96.0,208.0
0.119,102.0,114.99999999999999
0.12,2407.4914682068106,146002.6435802257
0.121,102.0,107.0
0.132,3459.8434598562358,214769.19926702182
0.134,81.0,84.0
0.139,215.0,258.0
0.143,2785.5203712252955,100016.06035731935
0.155,3646.467474750667,220394.08756606717
0.165,87.0,99.0
0.167,1945.1460465439545,66859.59471675406
0.169,52.0,75.0
0.172,97.0,146.0
0.173,94.0,191.0
0.178,4001.0,265766.9813206811
0.183,374.0,1019.9999999999998
0.19,3268.640188266383,151210.64798782603
0.198,107.0,305.0
0.202,2096.0710963902525,73485.26689198578
0.21,260.0,840.0
0.213,2534.3105030545585,117642.00628623407
0.223,97.0,108.0
0.225,1667.4542572651724,39582.16293909127
0.234,95.0,107.0
0.237,4001.0,279328.5128028211
0.24,134.0,144.0
0.248,1154.840928855569,24077.670303609666
0.26,2117.96545597723,91503.41449624451
0.264,85.0,91.0
0.268,89.0,97.0
0.272,2679.9730291709147,96537.66045629539
0.283,4001.0,289367.0
0.288,177.48239349298848,369.86484017813854
0.295,1837.6412174765967,51408.68422184554
0.305,151.0,291.0
0.307,1877.0000000000002,53955.00000000001
0.319,80.0,459.0
0.32,130.0,443.00000000000006
0.325,111.00000000000001,161.0
0.33,1330.4461751395183,28191.429265089482
0.342,873.5868588755212,35003.55281967818
0.344,83.0,125.0
0.345,105.0,308.0
0.353,1078.0964706370205,27099.48541946875
0.372,123.0,147.0
0.377,186.0,3011.0000000000005
0.38,126.0,148.0
0.389,85.0,98.0
0.394,111.00000000000001,175.0
