evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.2,208625.4
0.055,167.0,201.0
0.059,228.0,628.0
0.062,3174.875,216043.5
0.066,111.0,115.0
0.073,3812.9285714285716,275265.78571428574
0.083,117.5,187.5
0.085,3593.5,263562.4166666667
0.089,2121.5,138283.5
0.097,3766.5833333333335,268798.1666666667
0.108,3117.0,208137.4
0.109,382.0,843.0
0.118,96.0,208.0
0.119,102.0,115.0
0.12,3328.4444444444443,239885.55555555556
0.121,102.0,107.0
0.132,3613.0,246776.5
0.134,81.0,84.0
0.139,215.0,258.0
0.143,3118.0,191956.6
0.155,3759.1,251166.7
0.165,87.0,99.0
0.167,2768.4,155681.8
0.169,52.0,75.0
0.172,97.0,146.0
0.173,94.0,191.0
0.178,4001.0,266282.75
0.183,374.0,1020.0
0.19,3492.0,214160.8
0.198,107.0,305.0
0.202,2824.3333333333335,154635.25
0.21,260.0,840.0
0.213,2944.1428571428573,178442.42857142858
0.223,97.0,108.0
0.225,1753.3333333333333,60112.166666666664
0.234,95.0,107.0
0.237,4001.0,279983.6666666667
0.24,134.0,144.0
0.248,1548.6,56960.0
0.26,2688.0,151826.5
0.264,85.0,91.0
0.268,89.0,97.0
0.272,2899.0,135864.33333333334
0.283,4001.0,289367.0
0.288,220.0,760.5
0.295,2193.6666666666665,109012.0
0.305,151.0,291.0
0.307,1877.0,53955.0
0.319,80.0,459.0
0.32,130.0,443.0
0.325,111.0,161.0
0.33,1339.6666666666667,28248.666666666668
0.342,889.5,37315.5
0.344,83.0,125.0
0.345,105.0,308.0
0.353,1078.5,32413.5
0.372,123.0,147.0
0.377,186.0,3011.0
0.38,126.0,148.0
0.389,85.0,98.0
0.394,111.0,175.0
