evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.2857142857142,89232.0
0.058,122.0,278.0
0.059,331.0,947.0
0.062,1508.5714285714287,77319.0
0.064,78.0,96.0
0.065,164.0,223.0
0.067,58.0,71.0
0.069,283.0,2130.5
0.07,104.0,167.0
0.073,2063.2,128598.0
0.074,74.0,101.0
0.085,2335.6,148243.8
0.091,95.0,217.0
0.095,159.5,305.5
0.096,116.0,148.0
0.097,3182.2,201955.0
0.108,2852.5,176655.25
0.115,220.0,345.0
0.12,2644.5,167347.875
0.132,2410.0,157033.25
0.133,78.0,93.0
0.14,403.0,1126.0
0.142,89.0,102.0
0.143,3237.0,207671.33333333334
0.145,76.0,112.0
0.15,113.0,207.0
0.152,140.0,304.0
0.155,4001.0,293024.4
0.156,120.5,381.5
0.164,113.0,137.0
0.165,466.0,2673.0
0.167,3406.4,220856.0
0.171,96.0,150.0
0.177,156.0,291.0
0.178,3260.0,236525.0
0.18,159.0,265.0
0.189,100.0,109.0
0.19,3023.222222222222,194320.0
0.192,175.0,313.5
0.202,3124.2,186996.8
0.204,176.0,297.0
0.205,215.0,1167.0
0.213,3071.6666666666665,182124.33333333334
0.215,89.0,99.0
0.22,100.0,106.0
0.225,2477.181818181818,149552.72727272726
0.232,117.0,141.0
0.237,3457.75,231390.5
0.241,148.0,190.0
0.246,232.0,1012.0
0.247,178.0,348.0
0.248,3950.5,239332.25
0.255,82.0,99.0
0.258,100.0,315.0
0.26,2638.0,145540.5
0.266,96.0,101.0
0.268,515.5,13066.0
0.269,164.0,691.0
0.272,4001.0,294521.3333333333
0.273,129.0,639.0
0.283,3152.0,186463.0909090909
0.295,2000.2857142857142,120269.0
0.3,57.0,77.0
0.301,524.0,5906.0
0.307,1526.0,27101.5
0.318,1548.2,65141.2
0.322,143.0,251.5
0.323,165.0,1715.0
0.325,121.0,144.0
0.327,168.0,211.0
0.329,99.0,213.0
0.33,1206.0,49384.333333333336
0.331,72.0,127.0
0.336,431.0,3592.0
0.342,109.0,898.6666666666666
0.348,99.0,138.0
0.349,97.0,231.0
0.353,2202.5,151168.0
0.355,73.0,127.0
0.357,86.0,95.0
0.359,72.0,87.0
0.365,1567.6,88259.6
0.366,516.0,5010.0
0.368,103.0,244.0
0.372,154.0,217.0
0.376,532.0,2056.0
0.377,1043.0,23352.0
0.382,132.5,317.5
0.383,88.0,98.0
0.384,124.0,286.0
0.388,456.0,9670.0
0.389,134.0,623.0
0.397,142.0,157.0
0.4,161.0,205.0
