evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.2857142857142,89232.0
0.062,2546.3333333333335,127479.0
0.074,74.0,101.0
0.085,2924.0,199066.0
0.095,105.0,133.0
0.097,2584.5,176116.0
0.108,4001.0,248647.5
0.12,2912.0,185094.0
0.132,1446.0,86120.0
0.133,78.0,93.0
0.143,3838.75,240298.75
0.155,4001.0,296314.6666666667
0.164,113.0,137.0
0.167,4001.0,258079.0
0.171,96.0,150.0
0.177,156.0,291.0
0.178,4001.0,293125.0
0.18,159.0,265.0
0.19,4001.0,266363.6666666667
0.192,135.0,168.0
0.202,2905.0,160190.0
0.213,2607.0,155045.5
0.225,2532.6,169033.0
0.237,4001.0,283665.0
0.241,148.0,190.0
0.247,178.0,348.0
0.248,3799.0,143619.0
0.258,100.0,315.0
0.268,251.0,467.0
0.269,164.0,691.0
0.283,3256.0,196702.0
0.295,2031.0,132558.0
0.3,57.0,77.0
0.307,1048.0,31197.0
0.323,165.0,1715.0
0.327,168.0,211.0
0.329,99.0,213.0
0.33,1010.0,20072.0
0.342,60.0,425.0
0.348,99.0,138.0
0.349,97.0,231.0
0.353,4001.0,300652.0
0.355,73.0,127.0
0.365,1357.0,77762.5
0.368,103.0,244.0
0.372,154.0,217.0
0.388,456.0,9670.0
0.397,142.0,157.0
