evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,98.0
0.062,2062.0,115182.5
0.074,74.0,101.0
0.097,1168.0,66921.0
0.108,4001.0,255180.0
0.12,3024.0,192785.66666666666
0.132,1446.0,86120.0
0.143,4001.0,271461.0
0.164,113.0,137.0
0.167,4001.0,245390.0
0.178,4001.0,289919.0
0.19,4001.0,263453.0
0.192,135.0,168.0
0.202,1007.0,18640.0
0.225,2034.0,135417.5
0.247,178.0,348.0
0.258,100.0,315.0
0.283,3080.0,179840.0
0.295,65.0,86.0
0.307,1048.0,31197.0
0.353,4001.0,300652.0
0.388,456.0,9670.0
0.397,142.0,157.0
