evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.2857142857142,89232.0
0.059,331.0,947.0
0.062,2112.0,106061.75
0.064,78.0,96.0
0.069,283.0,2130.5
0.073,1025.5,65024.0
0.074,74.0,101.0
0.085,3642.0,237967.66666666666
0.091,95.0,217.0
0.095,159.5,305.5
0.096,116.0,148.0
0.097,3056.6666666666665,199929.0
0.108,4001.0,248647.5
0.12,3022.1666666666665,195151.0
0.132,2723.5,181298.5
0.133,78.0,93.0
0.14,403.0,1126.0
0.142,89.0,102.0
0.143,3084.2,192257.4
0.145,76.0,112.0
0.152,140.0,304.0
0.155,4001.0,288473.25
0.156,141.0,658.0
0.164,113.0,137.0
0.167,3406.4,220856.0
0.171,96.0,150.0
0.177,156.0,291.0
0.178,2766.0,197969.66666666666
0.18,159.0,265.0
0.189,100.0,109.0
0.19,3115.4285714285716,203735.57142857142
0.192,175.0,313.5
0.202,2905.0,160190.0
0.213,3071.6666666666665,182124.33333333334
0.22,100.0,106.0
0.225,2087.714285714286,127965.57142857143
0.232,117.0,141.0
0.237,3457.75,231390.5
0.241,148.0,190.0
0.247,178.0,348.0
0.248,3950.5,239332.25
0.258,100.0,315.0
0.26,1275.0,26960.0
0.268,251.0,467.0
0.269,164.0,691.0
0.273,129.0,639.0
0.283,3070.4444444444443,185493.88888888888
0.295,2031.0,132558.0
0.3,57.0,77.0
0.307,1526.0,27101.5
0.318,221.5,1859.0
0.322,124.0,298.0
0.323,165.0,1715.0
0.327,168.0,211.0
0.329,99.0,213.0
0.33,1128.0,39749.0
0.336,431.0,3592.0
0.342,131.5,1126.0
0.348,99.0,138.0
0.349,97.0,231.0
0.353,4001.0,300652.0
0.355,73.0,127.0
0.357,86.0,95.0
0.359,72.0,87.0
0.365,959.25,48354.75
0.366,516.0,5010.0
0.368,103.0,244.0
0.372,154.0,217.0
0.382,94.0,168.0
0.383,88.0,98.0
0.384,124.0,286.0
0.388,456.0,9670.0
0.389,134.0,623.0
0.397,142.0,157.0
