evolution rate,length lived,species population time,population
0.073333,71,97,1
0.307803,124,154,1
0.225,4001,260212,65
0.298786,351,2240,6
0.178333,4001,310665,77
0.064485,48,52,1
0.318333,4001,273697,68
0.108333,4001,300396,75
0.056774,148,203,1
0.12,4001,260513,65
0.354427,190,271,1
0.155,4001,271450,67
0.061667,2527,131087,51
0.295,4001,255518,63
0.361392,168,248,1
0.178333,4001,274113,68
0.36046,83,97,1
0.101228,88,104,1
0.374492,150,254,1
0.108333,4001,273814,68
0.111029,97,144,1
0.142278,75,82,1
0.356362,137,191,1
0.105454,261,1953,7
0.329474,90,100,1
0.108345,101,175,1
0.295,248,1381,5
0.353333,3571,226891,63
0.318333,669,18041,26
0.248437,88,111,1
0.12,4001,275067,68
0.26,2822,136728,48
0.19,4001,268797,67
0.271063,218,525,2
0.318174,98,103,1
0.248333,1062,31915,30
0.166667,4001,267601,66
0.365,1147,24217,21
0.139639,56,91,1
0.358107,148,209,1
0.376667,1039,49968,48
0.143333,3779,271020,71
0.205386,153,1834,11
0.182002,200,433,2
0.067856,98,218,2
0.143333,4001,269989,67
0.348955,200,445,2
0.108333,4001,288260,72
0.248333,4001,265536,66
0.341667,1207,33013,27
0.08271,200,336,1
0.236667,4001,301342,75
0.284763,404,8987,22
0.155,4001,260540,65
0.061667,2364,140555,59
0.318333,4001,249047,62
0.26574,144,310,2
0.248333,4001,273150,68
0.283621,103,115,1
0.085,4001,250811,62
0.155,4001,276359,69
0.3276,90,95,1
0.388333,330,6493,19
0.261581,139,764,5
0.143333,311,6438,20
0.190982,82,99,1
0.236667,4001,283234,70
0.341667,1041,32961,31
0.176369,242,2791,11
0.225,1082,68856,63
0.178325,105,136,1
0.143333,4001,311983,77
0.073485,79,83,1
0.166667,4001,298804,74
0.248463,98,112,1
0.211079,67,97,1
0.108528,46,57,1
0.318333,1106,14818,13
0.166667,4001,239854,59
0.201667,4001,294544,73
0.295,4001,250860,62
0.166667,1364,25000,18
0.178333,3319,110700,33
0.213333,378,13345,35
0.290921,92,160,1
0.108333,4001,231274,57
0.337138,1004,24623,24
0.295,511,15064,29
0.201667,4001,275300,68
0.268858,99,154,1
0.166667,4001,289204,72
0.341667,4001,274090,68
0.283333,1123,13370,11
0.15104,102,115,1
0.155,4001,268829,67
0.19,4001,280164,70
0.376667,2979,176934,59
0.236667,4001,269336,67
0.19,4001,291406,72
0.166068,38,46,1
0.166667,4001,241051,60
0.131329,355,2598,7
0.225,4001,267559,66
0.061667,1042,68783,66
0.130069,92,139,1
0.056057,80,94,1
0.341667,4001,324632,81
0.060101,46,48,1
0.087812,196,462,2
0.33,4001,289525,72
0.345901,62,90,1
0.087582,686,24229,35
0.353333,122,1225,10
0.318333,4001,274906,68
0.073204,90,108,1
0.225,4001,295821,73
0.143333,4001,294708,73
0.104494,200,641,3
0.178333,4001,262317,65
0.236667,3170,193638,61
0.12,174,7314,42
0.283333,4001,295358,73
0.178333,4001,284103,71
0.377351,137,234,1
0.143333,4001,273718,68
0.162882,260,4891,18
0.166667,4001,274259,68
0.321779,94,97,1
0.295466,310,8327,26
0.264245,166,310,1
0.073333,4001,273825,68
0.065768,148,157,1
0.085,4001,245255,61
0.174287,193,223,1
0.201667,4001,275808,68
0.152324,152,1518,9
0.143333,4001,250884,62
0.078719,81,92,1
0.19,4001,293577,73
0.364339,74,104,1
0.073333,4001,296345,74
0.398625,90,93,1
0.372974,126,249,1
0.213333,220,4274,19
0.365611,151,1565,10
0.32771,100,612,6
0.2552,146,227,1
0.131667,628,55572,88
0.237211,179,210,1
0.26,4001,283442,70
0.213333,1015,8596,8
0.284314,151,192,1
0.108333,4001,289971,72
0.262138,138,149,1
0.19,4001,234965,58
0.166667,4001,250422,62
0.096534,141,154,1
0.341667,3732,190565,51
0.26,802,13869,17
0.143333,2708,178792,66
0.155,4001,264717,66
0.085,1058,43082,40
0.225,4001,276798,69
0.248333,2108,101251,48
0.143333,4001,309846,77
0.133559,322,2043,6
0.143333,4001,283433,70
0.33,1013,20092,19
0.166667,4001,267787,66
0.143333,4001,281254,70
0.178333,4001,285967,71
0.248333,4001,254512,63
0.062467,88,97,1
0.225,4001,270427,67
0.283333,1711,53368,31
0.213333,4001,245109,61
0.19,4001,281188,70
0.096667,2679,188253,70
0.178333,4001,285393,71
0.079849,126,136,1
0.236667,104,1210,11
0.295,2636,117563,44
0.178333,4001,291800,72
0.157258,210,909,4
0.166667,4001,288400,72
0.225,4001,285871,71
0.252075,662,13016,19
0.376667,764,13037,17
0.318333,4001,269610,67
0.295,4001,279703,69
0.236667,4001,291501,72
0.351508,84,92,1
0.26,60,456,7
0.271667,1265,46415,36
0.320295,200,663,3
0.057927,97,144,1
0.143333,4001,279147,69
0.390455,83,162,1
0.297564,126,136,1
0.05,113,1517,13
0.332085,159,501,3
0.213333,4001,272404,68
0.318333,1798,106719,59
0.19,4001,301993,75
0.342702,95,97,1
0.19,4001,256577,64
