evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.5510925255779,27127.1351065758
0.055,91.0,194.0
0.059,101.0,199.0
0.062,1091.6440493446214,31023.808223227825
0.065,107.0,204.99999999999997
0.068,208.0,1045.0
0.073,806.0058255813358,39505.09670750423
0.077,153.0,192.0
0.078,233.81616710569867,1030.2562787966885
0.082,66.0,145.0
0.083,131.0,317.0
0.085,2446.6970314812806,123966.00643704325
0.097,1026.5001887132212,45010.8603792321
0.098,256.3649742066962,4237.653832016015
0.104,95.49869109050657,162.66530054071154
0.108,1976.2875234228047,103646.2575084305
0.11,121.0,270.0
0.12,1996.577235649401,97508.35099259595
0.122,93.0,186.0
0.125,98.0,108.0
0.131,98.0,106.0
0.132,1203.9007921339517,32143.59855428896
0.139,98.0,99.0
0.143,1749.854960501666,59791.04578065751
0.149,89.0,98.0
0.15,244.0,413.0
0.153,115.99999999999999,200.0
0.154,157.0,328.0
0.155,2887.9933741352106,142355.52301522368
0.167,2987.241234537233,178260.40674634755
0.174,208.0,2370.0000000000005
0.178,3072.197218661091,199047.0860554966
0.185,138.0,166.0
0.186,128.84098726725125,249.6297257940248
0.187,91.0,200.99999999999997
0.19,3842.370552124477,244653.96935626795
0.201,457.0,8926.0
0.202,4001.0,282316.819326578
0.209,118.0,154.0
0.21,340.99999999999994,3634.0000000000005
0.212,97.0,107.0
0.213,1170.615649989355,30020.989057657647
0.216,315.99999999999994,1574.0
0.222,94.0,211.0
0.224,59.0,109.00000000000001
0.225,1665.0287047207157,71233.62627130921
0.229,865.0,28092.99999999999
0.232,112.00000000000001,126.0
0.233,198.0,623.0
0.235,208.0,930.0000000000001
0.237,1636.4590394112383,68929.57093660407
0.243,94.81033698917012,139.45608627808255
0.244,334.0,1596.0
0.248,2021.0496211575587,77472.21659323909
0.253,95.0,110.00000000000001
0.256,257.0,1515.0000000000005
0.258,321.0,1109.0
0.26,4001.0,264042.83483466355
0.263,79.0,134.0
0.266,96.0,286.0
0.269,151.0,174.0
0.27,158.0,309.0
0.275,157.0,725.0
0.283,1586.7809550166503,54880.52883937105
0.289,511.99999999999994,4429.999999999999
0.295,1390.3103005778883,48571.65532509908
0.3,51.0,63.0
0.301,95.0,254.0
0.307,1069.0,65799.00000000001
0.31,105.23307464861035,163.95121225535357
0.318,4001.0,277509.9424038714
0.32,100.0,206.99999999999997
0.33,767.0743020840835,9923.485714281374
0.339,92.0,104.0
0.34,135.0,162.0
0.342,3257.0,183457.99999999994
0.344,81.0,100.0
0.345,95.0,102.0
0.347,112.99999999999999,214.0
0.353,899.3715048278065,25978.606176754096
0.354,108.0,111.00000000000001
0.355,125.0,415.00000000000006
0.357,103.46980235798269,141.7533068397348
0.362,135.0,156.0
0.363,121.0,148.0
0.365,2252.3916178142726,97121.91252235512
0.366,95.0,107.0
0.377,107.67000323007146,258.5498758309958
0.378,186.0,263.0
0.38,88.0,89.0
0.383,125.0,163.0
0.388,169.61481418004834,1004.9267935092146
0.389,94.0,144.0
0.39,4001.0,280919.0000000001
0.397,600.0,6534.0
0.399,98.0,102.0
0.4,94.0,98.0
