evolution rate,length lived,species population time,population
0.26,87,320,3
0.184888,192,300,1
0.383112,86,88,1
0.096667,548,43489,79
0.327696,90,99,1
0.228332,152,193,1
0.225,244,3285,13
0.261549,66,87,1
0.076374,142,150,1
0.353333,228,2832,12
0.073333,1642,79132,48
0.19,4001,240359,60
0.1523,164,241,1
0.384252,91,93,1
0.094086,777,33458,43
0.316053,286,778,2
0.37752,198,483,2
0.155,4001,294728,73
0.283333,2477,92005,37
0.225,3632,134533,37
0.073333,651,26687,40
0.166115,231,839,3
0.223129,91,111,1
0.308823,242,2517,10
0.300861,3054,240047,78
0.283333,61,721,11
0.236667,1522,31915,20
0.155,4001,272627,68
0.271667,1252,34976,27
0.184491,68,84,1
0.386462,86,143,1
0.22533,757,90464,119
0.243257,1388,78971,56
0.05,117,1465,12
0.085,1507,54572,36
0.313759,141,161,1
0.248333,64,701,10
0.131667,1218,101681,83
0.096182,489,2039,4
0.195617,137,336,2
0.085,597,9585,16
0.201667,4001,280131,70
0.146927,460,12249,26
0.155,4001,261226,65
0.339087,126,139,1
0.058045,264,1721,6
0.100357,104,109,1
0.198943,141,300,2
0.06525,104,183,1
0.26,4001,258360,64
0.075645,757,47801,63
0.225,4001,292034,72
0.375575,159,469,2
0.35963,84,103,1
0.236667,4001,269403,67
0.100218,572,15342,26
0.057046,95,102,1
0.277107,109,115,1
0.061667,460,38021,82
0.127485,159,249,1
0.074053,192,254,1
0.192472,4001,350723,87
0.145635,96,195,2
0.051007,145,235,1
0.166667,4001,268359,67
0.256976,104,207,1
0.108692,230,636,2
0.26,389,5396,13
0.167564,150,232,1
0.052637,178,399,2
0.166667,169,1243,7
0.225,1239,16194,13
0.074172,757,37907,50
0.143333,4001,294507,73
0.288977,105,106,1
0.197469,54,64,1
0.283333,812,12698,15
0.365222,98,148,1
0.166667,759,15515,20
0.281059,101,106,1
0.111222,105,110,1
0.096667,63,730,11
0.143333,2419,102259,42
0.10101,816,8711,10
0.26,63,533,8
0.108333,1304,81838,62
0.094983,568,1107,1
0.276634,3086,248832,80
0.306667,86,727,8
0.33,1120,31899,28
0.251304,79,82,1
0.271667,980,28763,29
0.178333,4001,272005,67
