evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.0,13452.000000000002
0.054,158.0,206.99999999999997
0.059,571.0,31804.000000000007
0.062,684.8007009342207,56722.95217987161
0.072,407.0,21334.0
0.073,202.99999999999997,2406.0
0.078,552.5540697524542,18166.030496506388
0.085,79.0,1245.0
0.089,179.0,286.0
0.09,262.0,8639.000000000002
0.092,79.1833315793166,210.67035861743815
0.093,409.0,22556.999999999996
0.097,268.0,5818.999999999998
0.108,325.0,2840.9999999999995
0.109,420.46640769507377,9614.583922354626
0.115,180.066654325558,266.6533329999834
0.118,98.0,246.0
0.12,1118.0000000000002,69810.99999999999
0.126,311.0,4012.0000000000005
0.139,137.0,154.0
0.143,931.7816267774331,10368.217734982229
0.155,4001.0,267020.81372806884
0.161,84.0,94.0
0.166,299.2841459215639,919.4753939067646
0.167,4001.0,270849.02292605746
0.178,961.9999999999999,19531.000000000007
0.183,1484.9999999999998,70633.00000000001
0.185,166.0,351.99999999999994
0.19,4001.0,259412.0000000001
0.191,88.0,101.0
0.193,320.0,541.0
0.202,4001.0,268089.00000000006
0.212,139.0,181.0
0.213,57.99999999999999,109.00000000000001
0.225,636.0424514134256,12868.602721352465
0.231,83.0,100.0
0.233,872.0000000000001,4814.000000000001
0.234,70.0,78.0
0.237,175.0,809.0
0.249,106.0,107.0
0.25,1271.3787791213126,88912.77662968353
0.253,95.0,104.0
0.259,1191.7864741638914,20539.347019805675
0.264,1135.0,84195.0
0.266,220.00000000000003,268.0
0.268,281.0,1033.0
0.269,109.00000000000001,200.99999999999997
0.272,353.8474247468816,5209.904029826271
0.273,163.0,200.0
0.278,616.0000000000001,3378.999999999999
0.284,171.0,405.0
0.286,109.00000000000001,199.0
0.287,4001.0,327746.9999999998
0.293,108.0,109.00000000000001
0.296,105.98113039593417,162.98772959950082
0.3,93.0,109.00000000000001
0.306,188.0,235.0
0.307,348.41928764062413,4907.58616837239
0.31,98.0,99.0
0.313,405.99999999999994,1067.0000000000002
0.315,97.0,99.0
0.321,789.0,35329.0
0.324,84.0,96.0
0.326,152.0,264.0
0.33,1762.4363818305617,85781.57191961455
0.332,521.0,1785.0000000000005
0.342,785.4170866488712,17532.891489996742
0.351,293.00000000000006,2890.0
0.353,943.9999999999998,19652.999999999996
0.355,1825.0,87866.00000000001
0.361,86.0,100.0
0.363,133.0,551.0
0.364,82.0,139.0
0.371,163.0,684.9999999999999
0.375,381.0,1778.0000000000005
0.388,96.0,645.0
0.393,86.0,90.0
