timestamp,interval_seconds
1771956554.493740,1.541836
1771956555.277448,0.783905
1771956555.961184,0.683738
1771956556.818542,0.857344
1771956558.241154,1.422626
1771956559.117930,0.876761
1771956559.985898,0.867979
1771956560.925334,0.939423
1771956561.952709,1.027393
1771956562.616323,0.663600
1771956563.448038,0.831721
1771956564.196213,0.748186
1771956565.485267,1.289033
1771956566.192100,0.706847
1771956567.258255,1.066156
1771956568.304594,1.046343
1771956569.518122,1.213511
1771956570.305188,0.787080
1771956571.198147,0.892950
1771956572.093543,0.895401
1771956573.388716,1.295174
1771956574.305505,0.916766
1771956575.179441,0.873962
1771956575.993708,0.814266
1771956577.205240,1.211532
1771956579.119882,1.914640
1771956580.170594,1.050691
1771956580.933453,0.762870
1771956581.793873,0.860434
1771956582.956593,1.162721
1771956583.663761,0.707168
1771956584.514989,0.851227
1771956585.451914,0.936926
1771956586.322593,0.870679
1771956586.967751,0.645158
1771956587.774253,0.806501
1771956588.552186,0.777911
1771956589.526048,0.973886
1771956590.298020,0.771970
1771956591.051530,0.753512
1771956591.906178,0.854645
1771956593.224108,1.317929
1771956593.957592,0.733484
1771956594.778116,0.820526
1771956595.741084,0.962967
1771956596.853769,1.112678
1771956597.618103,0.764335
1771956598.472458,0.854360
1771956599.417228,0.944755
1771956600.616359,1.199144
1771956601.307734,0.691379
1771956602.187886,0.880149
1771956602.996738,0.808856
1771956604.112952,1.116205
1771956605.239922,1.126974
1771956606.128279,0.888358
1771956606.902712,0.774432
1771956608.181304,1.278593
1771956608.973893,0.792590
1771956609.831408,0.857515
1771956610.671219,0.839809
1771956611.700375,1.029157
1771956612.772885,1.072427
1771956613.897260,1.124457
1771956614.910124,1.012868
1771956615.985943,1.075816
1771956617.139186,1.153244
1771956617.776899,0.637715
1771956618.612468,0.835567
1771956619.403275,0.790808
1771956620.805678,1.402389
1771956621.594228,0.788566
1771956622.486701,0.892471
1771956623.223780,0.737078
1771956624.235621,1.011842
1771956625.135468,0.899845
1771956626.019727,0.884256
1771956626.794542,0.774822
1771956627.910234,1.115689
1771956628.922147,1.011917
1771956629.727099,0.804943
1771956630.614778,0.887686
1771956631.735425,1.120631
1771956633.213691,1.478276
1771956634.036341,0.822653
1771956634.783173,0.746834
1771956635.477571,0.694399
1771956636.419945,0.942368
1771956637.283807,0.863866
1771956637.989787,0.705979
1771956638.800531,0.810746
1771956640.151214,1.350677
1771956640.820973,0.669755
1771956641.562159,0.741196
1771956642.350788,0.788626
1771956643.487768,1.136980
1771956644.300949,0.813182
1771956645.084460,0.783512
1771956645.763193,0.678733
1771956646.946581,1.183379
1771956649.022349,2.075775
1771956649.765964,0.743618
1771956650.465141,0.699175
1771956651.150434,0.685287
1771956652.366153,1.215723
1771956653.247080,0.880923
1771956654.043385,0.796222
1771956654.985967,0.942668
1771956656.080872,1.094907
1771956656.841990,0.761119
1771956657.645393,0.803402
1771956658.351594,0.706204
1771956659.423634,1.072037
1771956660.272836,0.849202
1771956661.136773,0.863940
1771956661.950378,0.813604
1771956663.159622,1.209245
1771956663.915797,0.756174
1771956664.753671,0.837862
1771956665.672975,0.919310
