evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,766.0,3215.0
0.083,726.0,21926.0
0.097,839.0,13985.0
0.139,440.0,5843.0
0.157,862.0,15858.0
0.161,422.0,8822.0
0.166,653.0,8322.0
0.178,4001.0,282602.0
0.185,280.0,946.0
0.19,4001.0,271006.0
0.201,84.0,98.0
0.209,3041.0,122783.0
0.225,249.0,3221.0
0.238,81.0,92.0
0.254,177.0,403.0
0.26,4001.0,234913.0
0.264,77.0,95.0
0.269,100.0,159.0
0.27,88.0,109.0
0.3,77.0,183.0
0.318,61.0,176.0
0.352,190.0,733.0
