evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.9999999999998,91298.99999999999
0.056,177.0,637.0000000000001
0.058,573.9999999999999,13026.0
0.06,103.0,155.0
0.062,487.0,4584.000000000001
0.073,158.34771864475977,3936.4405241283657
0.076,573.9999999999999,33911.00000000001
0.085,813.0000000000001,54640.00000000001
0.089,617.0,5577.0
0.093,467.0,6386.999999999997
0.097,672.328044930449,42856.407222257934
0.121,324.0,5093.000000000001
0.122,573.0,4222.999999999999
0.126,100.0,248.0
0.127,1149.0,8563.999999999996
0.132,1151.0000000000002,84471.99999999997
0.136,81.0,97.0
0.138,237.0,8395.000000000004
0.142,120.0,236.0
0.143,1397.447179907821,43606.85413076623
0.148,223.1927418174704,726.749613002993
0.151,401.99999999999994,20012.999999999993
0.155,4001.0,348601.0
0.156,265.0,333.00000000000006
0.165,1047.9999999999998,21155.999999999993
0.166,111.00000000000001,139.0
0.167,2869.100031982133,165839.99304511683
0.171,2400.0000000000005,82656.99999999999
0.179,200.0,2376.0
0.181,175.0,499.0
0.19,4001.0,259515.71775135308
0.204,517.0,22483.0
0.211,97.0,102.0
0.214,1409.0000000000002,17772.999999999993
0.225,4001.0,266367.0000000001
0.235,93.0,103.0
0.237,1565.680682642537,39367.84138100539
0.239,366.0,2704.0
0.243,134.0,265.0
0.248,100.21975853094041,374.2913303831656
0.249,185.0,386.0
0.251,4001.0,332001.9999999999
0.252,55.00000000000001,72.0
0.256,90.0,91.0
0.261,488.0,6278.999999999997
0.27,4001.0,288091.00000000006
0.272,768.0000000000001,10595.999999999998
0.275,258.0,926.0000000000001
0.283,502.0587615010816,11726.276263162146
0.295,3769.9999999999995,205236.99999999988
0.302,94.0,100.0
0.31,81.0,135.0
0.317,154.0,206.99999999999997
0.327,179.0,718.0000000000001
0.328,102.50365847129557,223.4949663862701
0.33,129.45269406234848,422.4570984135549
0.334,98.0,108.0
0.335,4001.0,245256.0
0.34,80.0,101.0
0.371,166.0,204.0
0.372,96.0,144.0
0.374,86.0,102.0
0.379,92.0,105.0
0.381,112.99999999999999,146.0
0.386,190.0,221.0
0.389,135.0,212.0
0.399,163.70705543744901,318.2546150490202
