timestamp,interval_seconds
1771952334.877213,0.941556
1771952335.608743,0.731693
1771952336.417473,0.808739
1771952337.132178,0.714714
1771952337.790115,0.657925
1771952338.588115,0.798013
1771952339.626696,1.038558
1771952340.786567,1.159894
1771952341.621247,0.834664
1771952342.713090,1.091863
1771952343.528225,0.815114
1771952344.480170,0.951966
1771952345.323124,0.842953
1771952346.186402,0.863278
1771952346.974272,0.787847
1771952348.075143,1.100895
1771952348.738930,0.663786
1771952349.513246,0.774308
1771952350.404318,0.891050
1771952351.544468,1.140181
1771952352.422462,0.877993
1771952353.391515,0.969047
1771952354.210207,0.818695
1771952355.131501,0.921269
1771952356.001615,0.870130
1771952356.839031,0.837424
1771952357.770890,0.931856
1771952358.757312,0.986427
1771952359.514121,0.756806
1771952360.539872,1.025746
1771952361.433500,0.893612
1771952362.406685,0.973207
1771952363.221318,0.814633
1771952364.094724,0.873397
1771952365.021514,0.926790
1771952366.080814,1.059306
1771952366.790709,0.709898
1771952367.657359,0.866645
1771952368.407801,0.750443
1771952369.532257,1.124437
1771952370.442386,0.910154
1771952371.329906,0.887518
1771952372.088455,0.758548
1771952373.327785,1.239324
1771952374.054806,0.727030
1771952374.845005,0.790202
1771952375.627980,0.782972
1771952376.735044,1.107064
1771952377.614012,0.878966
1771952378.376045,0.762035
1771952379.394356,1.018304
1771952380.394757,1.000392
1771952381.197601,0.802860
1771952381.961910,0.764307
1771952382.829784,0.867875
1771952383.902235,1.072450
1771952385.047515,1.145278
1771952385.809968,0.762456
1771952386.576750,0.766782
1771952387.696976,1.120218
1771952388.633724,0.936746
1771952389.605218,0.971502
1771952390.407528,0.802309
1771952391.460612,1.053080
1771952392.260497,0.799889
1771952393.027033,0.766538
1771952393.883536,0.856479
1771952395.047392,1.163875
1771952395.857620,0.810226
1771952396.469262,0.611647
1771952397.312244,0.842974
1771952398.467556,1.155314
1771952399.288870,0.821319
1771952400.042120,0.753247
1771952400.984773,0.942658
1771952402.126907,1.142125
1771952403.812343,1.685431
1771952404.761416,0.949084
1771952405.534191,0.772780
1771952406.669374,1.135178
1771952407.482837,0.813467
1771952408.176191,0.693352
1771952408.901924,0.725736
1771952409.964588,1.062659
1771952411.336341,1.371756
1771952412.138966,0.802608
1771952412.985991,0.847038
1771952414.054099,1.068096
1771952414.855657,0.801569
1771952415.707648,0.851991
1771952416.679119,0.971473
1771952417.962402,1.283276
1771952418.880506,0.918110
1771952419.629186,0.748679
1771952420.338621,0.709433
1771952421.727573,1.388947
1771952422.557288,0.829722
1771952423.408439,0.851154
1771952424.212176,0.803726
1771952425.276139,1.063967
1771952426.105786,0.829658
1771952426.883307,0.777511
1771952427.699629,0.816325
1771952428.846849,1.147217
1771952429.811828,0.964983
1771952430.725068,0.913237
1771952431.615065,0.889999
1771952432.745046,1.129978
1771952433.584487,0.839449
1771952434.422143,0.837657
1771952435.344955,0.922793
1771952436.573826,1.228878
1771952437.923809,1.349992
1771952438.837888,0.914073
1771952439.622058,0.784177
1771952440.644607,1.022542
1771952441.658685,1.014074
1771952442.840827,1.182146
1771952443.711637,0.870816
1771952444.357963,0.646326
1771952445.313719,0.955752
1771952446.112581,0.798871
