evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.9657829475161,69592.03130630762
0.062,1014.0,59765.0
0.064,245.00000000000003,354.0
0.067,98.0,189.0
0.07,288.0,1966.0
0.072,223.0,318.0
0.073,2405.819360185617,134147.36563050264
0.075,160.0,234.0
0.077,107.0,484.0
0.081,70.0,88.0
0.082,32.0,34.99999999999999
0.084,103.0,121.0
0.085,3914.3251493392127,245712.7156034547
0.097,1634.349772473069,71660.9107340811
0.098,200.99999999999997,5425.999999999999
0.105,99.0,150.0
0.108,4001.0,276455.4895765319
0.112,95.0,151.0
0.113,85.0,95.0
0.114,129.0,252.0
0.12,3245.644801066046,212796.7969677217
0.125,97.0,213.0
0.131,160.0,308.0
0.132,4001.0,265379.47747227683
0.143,2429.5166581654444,102447.15228509098
0.144,67.0,125.0
0.145,200.99999999999997,714.0
0.155,2549.082412679079,110393.80309224955
0.16,134.0,191.0
0.161,110.00000000000001,111.00000000000001
0.165,160.0,1201.0
0.166,89.0,100.0
0.167,2343.1917641921514,117152.14984899778
0.171,170.70442290696514,630.0468236567818
0.178,2572.3725120413624,140805.675726784
0.182,106.0,198.0
0.19,1636.408862615894,42958.10474642434
0.202,2563.4015064928017,132330.27975277413
0.207,140.0,155.0
0.212,63.0,136.0
0.213,4001.0,266413.555207795
0.216,89.0,415.00000000000006
0.218,120.0,144.0
0.219,78.0,90.0
0.225,1187.4128146245528,36010.70846676197
0.227,127.0,155.0
0.23,83.0,155.0
0.233,86.0,146.0
0.237,4001.0,279825.78851293935
0.242,80.0,82.0
0.248,2856.145319713757,171332.437261422
0.252,403.0,1622.9999999999998
0.253,56.99999999999999,64.0
0.257,96.1405221537724,115.54220008291342
0.258,133.0,208.0
0.259,237.74986855937482,773.4804457773965
0.26,1775.5862422664645,55067.641164016626
0.264,167.0,308.0
0.269,200.99999999999997,1842.0000000000002
0.272,2480.408915860277,103556.15000245089
0.275,139.0,160.0
0.279,118.0,261.0
0.283,4001.0,261485.4755870773
0.287,108.0,109.00000000000001
0.288,80.68457101577724,122.52346713997282
0.294,132.0,158.0
0.295,1412.2603460066568,38702.88861442324
0.296,90.0,100.0
0.299,200.99999999999997,1752.0
0.301,93.97872099576585,125.88486803424787
0.302,168.0,1211.9999999999998
0.303,142.0,366.0
0.304,99.0,103.0
0.306,200.99999999999997,774.0000000000002
0.307,1170.3774335621274,25830.964436101356
0.308,657.0,14122.000000000004
0.315,200.99999999999997,622.0
0.318,406.37541210491406,5381.8527687453925
0.322,78.0,99.0
0.33,1256.7494550236247,25958.512169537033
0.332,112.46777316191515,120.77251342917394
0.342,102.0,202.99999999999997
0.347,94.0,96.0
0.348,404.0,4879.0
0.35,83.0,198.0
0.353,286.0,6408.000000000001
0.361,90.0,189.0
0.365,233.0,2870.0000000000005
0.366,179.0,551.0
0.367,323.91665594717415,4321.366450557046
0.368,130.0,198.0
0.372,59.0,61.0
0.381,771.0000000000001,10408.999999999996
0.387,91.46584061823299,123.22337440599492
0.399,112.99999999999999,209.0
