evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.9240475903122,88558.86678362588
0.051,466.28532037798493,32793.028527417235
0.052,104.0,243.00000000000003
0.053,312.50919986457995,3569.824785616236
0.054,471.0095540432274,11823.03311337662
0.055,407.0,88829.99999999999
0.057,368.99999999999994,4224.000000000001
0.059,587.5099999148952,11530.478697781804
0.061,100.0,192.0
0.062,349.0,42542.99999999999
0.063,304.6243588421648,6188.889318771182
0.064,846.0000000000001,73479.99999999996
0.066,846.0000000000001,83106.0
0.068,236.97345213500708,381.85610837440163
0.069,186.0,531.0
0.07,288.0,9577.000000000002
0.071,844.9999999999998,59042.99999999999
0.073,471.14646191311164,20611.29865917282
0.076,346.0,7053.000000000003
0.078,912.0000000000001,38111.0
0.079,798.3508000872799,36341.591049374816
0.083,475.0,11504.999999999998
0.085,1490.1946181623393,106069.64579935209
0.086,655.0,29103.000000000007
0.087,747.6550403043595,51894.69171473147
0.09,811.5275719283975,5628.388046323744
0.091,894.0,52842.99999999999
0.097,816.1231524714881,26924.199598131025
0.102,322.99999999999994,7498.999999999996
0.103,759.0,37805.0
0.104,343.9476704383967,6425.954248203141
0.105,33.0,61.0
0.107,1694.0000000000002,87631.0
0.108,1016.3493493873057,54942.74210484947
0.109,271.0,346.0
0.111,418.32642756584244,3344.0608547094357
0.114,501.0,28241.000000000007
0.116,955.2570334731904,38259.03812173016
0.117,83.0,85.0
0.12,478.4976488970454,15913.493142613283
0.122,224.00000000000003,3413.9999999999995
0.123,458.93912287148044,10444.543441439435
0.126,210.0,407.0
0.127,172.0,571.0
0.128,846.9999999999999,123188.00000000003
0.129,846.0000000000001,53776.999999999985
0.13,846.0000000000001,50979.000000000015
0.131,846.0000000000001,42092.99999999999
0.132,239.3115124685814,2721.717105064375
0.134,677.3499833911566,9996.601422483549
0.136,567.9999999999999,22772.000000000007
0.138,891.9999999999998,59983.99999999999
0.139,337.99999999999994,10751.0
0.14,855.0000000000001,91153.99999999996
0.141,78.0,142.0
0.143,185.07836178224616,997.351492704553
0.144,846.0000000000001,23747.000000000004
0.147,510.64860716543626,19394.222232407257
0.149,247.00000000000003,519.0
0.15,526.7712976235513,17104.893598032115
0.152,127.0,258.0
0.157,819.0,38898.99999999999
0.16,80.0,102.0
0.163,108.0,324.0
0.164,86.0,108.0
0.17,245.5320272412263,1380.3557830825337
0.172,115.99999999999999,164.0
0.173,2663.0,183492.00000000006
0.176,780.0256406042049,23547.686765370385
0.178,679.4274231440558,14387.061764272554
0.179,73.0,104.0
0.18,162.0,256.0
0.182,151.36049682793725,953.6928226635661
0.183,501.99999999999994,8165.999999999998
0.185,153.9090640605679,629.4283120419673
0.186,108.94035065117056,180.93092604637826
0.189,139.0,250.0
0.19,740.7764599564478,22061.349957549173
0.196,4001.0,423550.0000000001
0.197,386.99999999999994,7446.999999999997
0.198,621.0,16861.0
0.2,83.0,107.0
0.201,254.05708020049352,3045.839457358185
0.202,993.9999999999998,31358.0
0.206,1226.9999999999998,67668.0
0.207,239.0,1928.0
0.212,105.0,168.0
0.214,367.0,12823.000000000002
0.216,2020.0000000000002,102245.0
0.217,644.0,19684.999999999993
0.222,215.42980295214497,1850.0875654952124
0.224,143.07340773183532,425.560806466009
0.226,133.0,245.00000000000003
0.227,181.26224096595521,2519.626559631407
0.228,4001.0,308479.99999999977
0.229,103.0,107.0
0.23,95.0,148.0
0.231,285.0,6810.999999999997
0.234,543.0,24792.000000000004
0.236,247.55807399476996,864.5229898620396
0.24,99.81983770774224,126.11106216347558
0.242,456.6015768698132,5199.413813113935
0.243,1435.0,165691.99999999994
0.245,711.0,21147.999999999993
0.248,702.0,17805.000000000004
0.251,162.7513440804714,274.16053691222595
0.252,319.0,3661.0
0.254,912.2543504966145,17519.63478500622
0.255,117.0,649.9999999999999
0.256,81.0,141.0
0.257,101.0,204.99999999999997
0.258,1520.8125764059291,57601.11110299284
0.259,115.99999999999999,327.00000000000006
