timestamp,interval_seconds
1771908848.772536,0.374647
1771908849.896233,1.123784
1771908850.397064,0.500845
1771908850.768329,0.371266
1771908851.122327,0.353995
1771908851.686424,0.564099
1771908852.139280,0.452854
1771908852.461468,0.322191
1771908852.833039,0.371574
1771908853.109159,0.276120
1771908853.926507,0.817348
1771908854.174304,0.247786
1771908854.495915,0.321624
1771908854.856114,0.360198
1771908855.351754,0.495636
1771908855.762032,0.410272
1771908857.199630,1.437605
1771908857.625059,0.425431
1771908858.165568,0.540501
1771908858.526007,0.360448
1771908858.869121,0.343115
1771908859.275986,0.406862
1771908859.798249,0.522262
1771908860.106618,0.308373
1771908860.477764,0.371144
1771908860.804079,0.326306
1771908861.039832,0.235765
1771908861.231705,0.191869
1771908861.926257,0.694553
1771908862.290520,0.364267
1771908862.955078,0.664555
1771908863.393991,0.438915
1771908863.722052,0.328062
1771908864.033275,0.311223
1771908864.355640,0.322366
1771908864.722119,0.366468
1771908865.080734,0.358622
1771908865.729329,0.648598
1771908866.062360,0.333032
1771908866.684035,0.621672
1771908867.297568,0.613531
1771908867.654647,0.357083
1771908868.231186,0.576538
1771908869.005587,0.774401
1771908869.585041,0.579443
1771908870.560552,0.975522
1771908870.941904,0.381353
1771908871.265581,0.323677
1771908871.672273,0.406693
1771908872.029620,0.357344
1771908872.863326,0.833703
1771908873.838707,0.975377
1771908874.233763,0.395065
1771908874.888026,0.654263
1771908875.171873,0.283847
1771908875.537968,0.366097
1771908876.005912,0.467932
1771908876.413133,0.407232
1771908876.908419,0.495286
1771908877.280977,0.372555
1771908877.547087,0.266113
1771908877.993341,0.446251
1771908878.265763,0.272426
1771908878.515326,0.249562
1771908878.815872,0.300547
1771908879.165901,0.350029
1771908880.093174,0.927272
1771908880.733074,0.639891
1771908881.288612,0.555546
1771908882.110538,0.821922
1771908882.439723,0.329190
1771908882.756313,0.316587
1771908883.115792,0.359483
1771908883.466989,0.351196
1771908883.765364,0.298376
1771908884.073714,0.308339
1771908884.455570,0.381868
1771908884.923871,0.468299
1771908885.225228,0.301358
1771908885.515916,0.290687
1771908885.812615,0.296697
1771908886.091635,0.279021
1771908886.440076,0.348441
1771908886.962330,0.522252
1771908887.369185,0.406857
1771908887.842052,0.472867
1771908888.145194,0.303142
1771908888.511675,0.366483
1771908888.865368,0.353690
1771908889.435268,0.569901
1771908889.852126,0.416860
1771908890.674652,0.822523
1771908891.009449,0.334798
1771908891.334433,0.324986
1771908891.694792,0.360359
1771908892.253881,0.559081
1771908892.983818,0.729944
1771908893.791229,0.807411
1771908894.162137,0.370908
1771908894.673269,0.511121
1771908895.024397,0.351136
1771908895.491894,0.467498
1771908896.058377,0.566483
1771908896.346744,0.288369
