evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,614.0
0.054,139.0,198.0
0.067,222.0,332.0
0.068,374.0,2750.0
0.075,167.0,241.0
0.077,85.0,100.0
0.078,110.0,178.0
0.079,139.0,291.0
0.081,51.0,91.0
0.082,391.0,2169.0
0.09,92.0,561.0
0.091,248.0,421.0
0.095,124.5,178.0
0.107,214.5,720.0
0.111,203.0,433.0
0.117,131.5,374.0
0.12,91.0,311.0
0.122,92.0,137.0
0.124,45.0,89.0
0.127,143.0,208.0
0.128,253.0,890.0
0.131,85.5,165.0
0.133,96.0,241.0
0.135,386.0,2727.5
0.137,695.0,9063.0
0.141,93.0,182.0
0.145,203.0,1482.0
0.148,296.6666666666667,2003.3333333333333
0.149,86.0,175.0
0.151,591.0,7777.5
0.154,1504.0,18743.0
0.156,80.0,123.0
0.157,131.33333333333334,372.6666666666667
0.158,286.0,968.0
0.159,1434.0,16975.0
0.164,94.0,142.0
0.165,576.0,2931.5
0.168,72.0,104.0
0.169,488.5,5225.0
0.17,212.0,726.0
0.171,512.0,5507.0
0.173,87.0,149.0
0.175,81.0,192.0
0.176,232.5,1039.0
0.177,669.0,3666.0
0.178,81.0,160.0
0.179,90.0,125.0
0.18,239.0,601.0
0.181,402.0,2948.0
0.182,69.0,95.0
0.183,109.0,214.0
0.184,351.0,1279.0
0.196,183.0,392.3333333333333
0.198,249.5,769.5
0.2,427.3333333333333,3765.3333333333335
0.201,164.0,501.0
0.203,254.0,636.0
0.205,806.0,5403.0
0.206,304.0,995.5
0.209,67.0,88.0
0.212,82.0,104.0
0.213,173.0,408.0
0.215,146.0,259.0
0.219,86.0,106.0
0.221,340.0,1502.0
0.223,76.0,145.0
0.225,51.0,98.0
0.234,126.5,255.5
0.238,51.0,87.0
0.245,90.0,356.5
0.248,167.0,534.0
0.25,91.0,201.0
0.253,1520.0,18473.0
0.257,92.0,292.0
0.261,1227.0,9129.0
0.268,92.0,199.0
0.269,421.0,2536.0
0.271,499.0,4526.0
0.272,65.0,87.0
0.277,127.0,498.0
0.28,289.0,1150.0
0.282,77.0,121.5
0.283,1201.0,14090.0
0.29,421.0,2560.0
0.292,273.0,1124.0
0.295,216.0,1084.0
0.304,115.0,202.0
0.306,81.0,186.0
0.318,485.0,5115.0
0.323,887.0,11908.0
0.326,137.0,371.0
0.328,130.0,485.0
0.332,82.0,211.0
0.339,99.0,250.0
0.346,201.0,258.0
0.354,66.0,113.0
0.367,83.0,284.0
0.388,65.0,97.0
