evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,139.0,198.0
0.067,222.0,332.0
0.068,374.0,2750.0
0.077,85.0,100.0
0.082,391.0,2169.0
0.141,71.0,96.0
0.148,480.0,4938.0
0.156,100.0,158.0
0.159,1434.0,16975.0
0.165,705.0,3642.0
0.168,72.0,111.0
0.169,908.0,10351.0
0.17,212.0,726.0
0.176,116.0,520.0
0.178,81.0,160.0
0.18,123.0,272.0
0.181,402.0,2948.0
0.198,249.5,769.5
0.2,121.0,331.0
0.212,82.0,104.0
0.221,340.0,1502.0
0.225,51.0,98.0
0.238,51.0,87.0
0.253,1520.0,18473.0
0.268,92.0,199.0
0.271,499.0,4526.0
0.29,421.0,2560.0
0.326,137.0,371.0
0.328,130.0,485.0
