evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.99999999999994,26913.999999999985
0.053,68.0,105.0
0.054,673.9999999999999,110004.0
0.062,693.0,55386.999999999985
0.066,223.0,309.0
0.073,327.00000000000006,17997.999999999993
0.074,683.0,25310.999999999996
0.075,371.00000000000006,725.0
0.077,162.0,198.0
0.085,65.0,97.0
0.091,476.99999999999994,25672.000000000015
0.094,491.0,32015.999999999996
0.097,1058.0,62708.99999999999
0.099,675.0000000000001,19778.999999999996
0.103,94.0,99.0
0.105,270.0,2485.0
0.11,1363.0,47757.00000000001
0.114,407.0,2398.0
0.116,381.0,3665.0
0.12,87.0,89.0
0.122,93.0,97.0
0.124,675.0000000000001,31131.00000000001
0.128,258.0465074361597,3229.5965692327577
0.129,97.0,160.0
0.131,339.00000000000006,1036.9999999999998
0.132,1514.0000000000005,104038.00000000001
0.143,4001.0,290818.31153313053
0.155,997.4924045543636,37066.37968407279
0.164,148.0,157.0
0.167,4001.0,253969.99999999997
0.176,110.00000000000001,147.0
0.178,4001.0,294433.0000000001
0.179,586.0,3247.0000000000005
0.19,1134.8268590406205,33443.90886245207
0.192,72.0,82.0
0.204,86.0,132.0
0.205,565.0000000000001,4961.0
0.213,790.0354422429416,8908.83494066424
0.224,128.0,262.0
0.225,365.994535478332,1943.74638263329
0.227,254.0,1592.9999999999998
0.236,92.0,152.0
0.238,147.0,322.0
0.239,117.0,131.0
0.241,102.0,105.0
0.242,94.0,100.0
0.246,100.0,167.0
0.248,1493.626413210845,48559.30832706468
0.259,91.0,155.0
0.26,1309.0,31552.999999999985
0.264,139.92855319769444,200.33971149025845
0.272,2139.426091268403,52169.39309595234
0.273,122.0,144.0
0.277,123.0,143.0
0.307,282.0,3889.999999999999
0.308,3702.000000000001,247820.99999999997
0.309,269.0,1430.0
0.313,81.0,104.0
0.314,83.0,179.0
0.318,139.0,149.0
0.32,87.0,89.0
0.321,121.0,209.0
0.33,348.0,9836.000000000002
0.332,106.14141510268271,185.5882539386585
0.342,1883.0000000000002,246903.99999999994
0.346,191.0,491.0
0.353,674.8555400972864,7730.367261650639
0.359,190.0,362.0
0.365,334.0,5605.999999999998
0.372,107.0,109.00000000000001
0.379,86.0,101.0
0.381,84.0,99.0
0.385,202.99999999999997,225.99999999999997
0.387,99.0,200.0
0.39,78.0,84.0
0.395,614.0,16690.000000000004
