evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,6436.0
0.062,3407.0,193596.5
0.071,95.0,97.0
0.097,284.5,12505.0
0.1,95.0,97.0
0.102,101.0,152.0
0.107,238.0,2130.0
0.108,4001.0,328526.0
0.11,87.0,95.0
0.12,4001.0,291750.0
0.132,3018.5,199475.25
0.143,249.0,18864.0
0.155,4001.0,279439.3333333333
0.167,4001.0,260630.25
0.173,51.0,66.0
0.176,88.0,93.0
0.178,4001.0,237637.0
0.18,139.0,222.0
0.19,2704.0,145014.0
0.202,4001.0,289474.0
0.208,108.0,144.0
0.221,271.0,6331.0
0.225,628.5,9149.5
0.237,4001.0,270778.5
0.248,1379.5,32806.5
0.26,4001.0,268892.0
0.267,85.0,190.0
0.295,1727.25,96319.0
0.299,65.0,78.0
0.307,1497.5,62670.5
0.311,240.0,911.0
0.318,2445.0,138707.0
0.33,2211.0,111994.0
0.335,380.0,1776.0
0.342,2158.5,140754.5
0.351,80.0,155.0
0.353,2720.0,199477.0
0.388,72.0,760.0
