evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3407.0,193596.5
0.071,95.0,97.0
0.097,284.5,12505.0
0.1,95.0,97.0
0.107,238.0,2130.0
0.108,4001.0,328526.0
0.132,2036.0,125074.0
0.155,4001.0,265340.5
0.167,4001.0,260630.25
0.173,51.0,66.0
0.19,2704.0,145014.0
0.225,628.5,9149.5
0.26,4001.0,268892.0
0.267,85.0,190.0
0.295,2019.3333333333333,117322.33333333333
0.299,65.0,78.0
0.307,1497.5,62670.5
0.33,2211.0,111994.0
0.335,380.0,1776.0
0.342,4001.0,279402.0
0.353,2720.0,199477.0
0.388,72.0,760.0
