evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.5,37951.5
0.062,2388.3333333333335,130392.33333333333
0.065,1493.0,39403.0
0.07,81.0,98.0
0.071,95.0,97.0
0.073,2800.0,149661.0
0.097,284.5,12505.0
0.1,95.0,97.0
0.102,118.5,171.5
0.107,238.0,2130.0
0.108,4001.0,315672.0
0.11,87.0,95.0
0.12,4001.0,288482.5
0.132,3215.0,208465.0
0.134,136.0,147.0
0.143,2125.0,157463.0
0.144,59.0,99.0
0.155,4001.0,279439.3333333333
0.167,4001.0,276221.6
0.173,51.0,66.0
0.176,88.0,93.0
0.178,4001.0,237637.0
0.18,139.0,222.0
0.19,2704.0,145014.0
0.193,143.0,475.0
0.196,78.0,80.0
0.202,4001.0,270133.0
0.208,108.0,144.0
0.221,271.0,6331.0
0.225,628.5,9149.5
0.237,4001.0,270778.5
0.244,178.0,476.0
0.248,1379.5,32806.5
0.26,4001.0,268892.0
0.267,85.0,190.0
0.295,1727.25,96319.0
0.299,65.0,78.0
0.307,1497.5,62670.5
0.311,240.0,911.0
0.318,3223.0,210616.5
0.33,2211.0,111994.0
0.335,380.0,1776.0
0.342,2158.5,140754.5
0.351,80.0,155.0
0.353,2720.0,199477.0
0.361,729.0,29952.0
0.382,106.0,110.0
0.388,68.5,733.0
