evolution rate,geometric mean length lived,geometric mean species population time
0.054,229.99999999999997,3536.0
0.07,531.0,2023.9999999999998
0.073,555.0,14507.999999999998
0.075,891.0,27976.000000000004
0.08,52.0,79.0
0.087,101.0,157.0
0.102,179.0,1429.0
0.104,60.0,81.0
0.108,600.0,21645.000000000004
0.11,75.0,104.0
0.112,470.0,16248.000000000002
0.118,180.0,261.0
0.128,340.99999999999994,6815.000000000001
0.132,1401.0000000000002,94494.0
0.135,1764.0000000000005,36579.0
0.149,163.48700254148648,361.0595518747566
0.152,187.58997841036177,493.911935470282
0.155,4001.0,307731.9999999999
0.16,77.0,81.0
0.165,124.0,189.0
0.167,2221.061921003593,114036.3832103189
0.178,4001.0,267495.0
0.185,1624.0000000000002,43621.99999999999
0.189,195.0,340.0
0.19,3934.9548917363713,253011.04456525223
0.191,86.0,98.0
0.194,240.0,292.0
0.199,183.0,240.0
0.202,1831.0756401634535,80803.93879632355
0.208,190.0,409.99999999999994
0.21,96.0,98.0
0.213,3675.5835463001276,227655.4575958505
0.222,91.0,94.0
0.224,151.0,265.0
0.225,1621.910910007082,79924.52985160444
0.23,138.0,355.0
0.235,218.27505583552144,282.09218351453836
0.237,114.99999999999999,394.00000000000006
0.246,199.0,296.0
0.253,98.0,304.0
0.255,754.0000000000002,3971.000000000001
0.259,97.87236586493657,144.138821973818
0.272,711.7855817123957,10276.602861715954
0.274,2205.0000000000005,100424.99999999997
0.283,601.0191344707754,12987.584070950226
0.285,97.0,110.00000000000001
0.288,93.0,105.0
0.291,2229.0,129687.00000000003
0.295,1403.743566325417,32980.621294936194
0.299,60.0,83.0
0.305,83.0,95.0
0.317,211.0,484.0
0.318,573.5513375330758,8489.865027027794
0.319,76.0,97.0
0.322,69.0,98.0
0.33,47.0,87.0
0.347,87.0,91.0
0.353,355.74059730731375,6786.991727573307
0.354,726.0,135274.0
0.356,1318.0,41569.99999999999
0.363,74.0,191.0
0.379,114.99999999999999,182.0
0.388,1215.733934707755,54980.98674087252
0.397,3569.9999999999995,194820.00000000006
