evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,230.0,3536.0
0.07,531.0,2024.0
0.073,555.0,14508.0
0.075,891.0,27976.0
0.08,52.0,79.0
0.087,101.0,157.0
0.102,179.0,1429.0
0.104,60.0,81.0
0.108,600.0,21645.0
0.11,75.0,104.0
0.112,470.0,16248.0
0.118,180.0,261.0
0.128,341.0,6815.0
0.132,1401.0,94494.0
0.135,1764.0,36579.0
0.149,180.5,652.5
0.152,249.5,1415.0
0.155,4001.0,307732.0
0.16,77.0,81.0
0.165,124.0,189.0
0.167,3438.714285714286,238309.14285714287
0.178,4001.0,267495.0
0.185,1624.0,43622.0
0.189,195.0,340.0
0.19,3935.5,253471.0
0.191,86.0,98.0
0.194,240.0,292.0
0.199,183.0,240.0
0.202,2419.5,152345.0
0.208,190.0,410.0
0.21,96.0,98.0
0.213,3701.3333333333335,232812.33333333334
0.222,91.0,94.0
0.224,151.0,265.0
0.225,1706.0,89039.0
0.23,138.0,355.0
0.235,224.5,297.5
0.237,115.0,394.0
0.246,199.0,296.0
0.253,98.0,304.0
0.255,754.0,3971.0
0.259,98.0,151.0
0.272,1708.0,92242.0
0.274,2205.0,100425.0
0.283,1615.0,97376.0
0.285,97.0,110.0
0.288,93.0,105.0
0.291,2229.0,129687.0
0.295,1640.0,75891.0
0.299,60.0,83.0
0.305,83.0,95.0
0.317,211.0,484.0
0.318,887.6666666666666,19971.666666666668
0.319,76.0,97.0
0.322,69.0,98.0
0.33,47.0,87.0
0.347,87.0,91.0
0.353,672.75,27744.0
0.354,726.0,135274.0
0.356,1318.0,41570.0
0.363,74.0,191.0
0.379,115.0,182.0
0.388,1515.0,76932.0
0.397,3570.0,194820.0
