timestamp,interval_seconds
1772013375.357504,0.589219
1772013375.808665,0.451420
1772013376.256069,0.447391
1772013376.868225,0.612169
1772013378.051622,1.183376
1772013378.854140,0.802532
1772013379.722161,0.868023
1772013380.608572,0.886383
1772013381.768864,1.160317
1772013382.753527,0.984672
1772013383.544446,0.790904
1772013384.387640,0.843212
1772013385.626945,1.239304
1772013386.422697,0.795730
1772013387.171615,0.748939
1772013387.843204,0.671592
1772013389.117456,1.274252
1772013389.965450,0.847970
1772013390.884129,0.918683
1772013391.676114,0.792007
1772013392.806053,1.129928
1772013393.666912,0.860861
1772013394.351809,0.684905
1772013395.182112,0.830302
1772013396.424018,1.241809
1772013397.271671,0.847732
1772013398.016513,0.744854
1772013398.883454,0.866936
1772013400.170672,1.287226
1772013400.920554,0.749873
1772013401.682812,0.762263
1772013402.533140,0.850328
1772013403.754766,1.221624
1772013404.596971,0.842185
1772013405.423652,0.826709
1772013406.191492,0.767840
1772013407.317180,1.125685
1772013408.199010,0.881831
1772013408.965721,0.766710
1772013410.379303,1.413575
1772013411.410242,1.030944
1772013412.156408,0.746165
1772013413.238476,1.082072
1772013414.088620,0.850125
1772013415.271778,1.183177
1772013415.988348,0.716568
1772013416.875787,0.887434
1772013417.606618,0.730840
1772013418.819842,1.213222
1772013419.553815,0.733973
1772013420.378573,0.824761
1772013421.342510,0.963926
1772013422.357431,1.014928
1772013423.209419,0.851990
1772013423.990035,0.780616
1772013424.794144,0.804107
1772013426.030806,1.236663
1772013426.923036,0.892212
1772013427.778491,0.855467
1772013428.654505,0.876018
1772013429.686233,1.031730
1772013430.528874,0.842640
1772013431.276587,0.747715
1772013432.027651,0.751065
1772013433.206610,1.178950
1772013434.113667,0.907064
1772013434.934827,0.821162
1772013435.666273,0.731448
1772013436.778924,1.112645
1772013437.640477,0.861556
1772013438.414011,0.773529
1772013439.208837,0.794828
1772013440.443543,1.234709
1772013441.333842,0.890296
1772013442.205898,0.872057
1772013442.939982,0.734064
1772013443.958033,1.018070
1772013444.814318,0.856279
1772013445.671829,0.857507
1772013446.372464,0.700641
1772013447.475475,1.103018
1772013448.281744,0.806267
1772013449.080200,0.798457
1772013450.041504,0.961301
1772013451.013296,0.971796
1772013451.802745,0.789447
1772013452.671190,0.868446
1772013453.487413,0.816219
1772013454.531610,1.044187
1772013455.037738,0.506145
1772013455.662260,0.624521
1772013456.245797,0.583536
1772013457.136369,0.890566
1772013457.953134,0.816770
1772013458.758545,0.805408
1772013459.602780,0.844240
1772013460.817322,1.214533
1772013461.628198,0.810883
1772013462.310295,0.682101
1772013463.050229,0.739932
1772013463.955776,0.905516
1772013464.795618,0.839873
1772013465.600088,0.804469
1772013466.481489,0.881401
1772013467.689270,1.207778
1772013468.553597,0.864328
1772013469.337246,0.783648
1772013470.146036,0.808796
1772013471.050765,0.904727
1772013471.887314,0.836548
1772013472.638553,0.751239
1772013473.486566,0.848016
1772013474.627391,1.140827
1772013475.505822,0.878427
1772013476.322978,0.817156
1772013477.141809,0.818832
1772013478.368556,1.226748
1772013479.170778,0.802218
1772013479.898001,0.727227
1772013480.602228,0.704224
1772013481.771616,1.169387
1772013482.555449,0.783835
1772013483.519650,0.964200
1772013484.225701,0.706048
1772013485.274817,1.049120
1772013486.045332,0.770514
1772013486.896335,0.851003
1772013487.703186,0.806850
1772013489.010637,1.307453
1772013489.896198,0.885564
1772013490.757628,0.861427
1772013491.637010,0.879358
1772013492.825024,1.188039
1772013493.531775,0.706753
1772013494.334473,0.802693
1772013495.215201,0.880731
1772013496.316969,1.101771
1772013497.198455,0.881482
1772013498.018587,0.820132
1772013498.690873,0.672282
1772013499.765447,1.074582
1772013500.668106,0.902654
1772013501.628592,0.960486
1772013502.360878,0.732284
1772013503.536459,1.175583
1772013504.426008,0.889548
1772013505.172267,0.746259
1772013505.946648,0.774378
1772013507.087486,1.140838
1772013507.909655,0.822173
1772013508.740688,0.831035
1772013509.511844,0.771143
1772013510.611914,1.100081
1772013511.539271,0.927356
1772013512.294227,0.754952
1772013513.034417,0.740186
1772013514.195207,1.160798
1772013515.037773,0.842566
1772013515.775439,0.737664
1772013516.644312,0.868869
1772013517.858196,1.213889
1772013518.710509,0.852313
1772013519.710828,1.000314
1772013520.494216,0.783389
1772013521.786904,1.292691
1772013522.451894,0.664994
1772013523.364514,0.912615
1772013524.107171,0.742654
1772013525.263998,1.156832
1772013526.187045,0.923047
1772013527.033566,0.846522
1772013527.977302,0.943709
1772013529.449676,1.472396
1772013530.241927,0.792256
1772013530.969135,0.727203
1772013531.705811,0.736679
1772013532.770231,1.064422
1772013533.706146,0.935910
1772013534.433759,0.727611
1772013535.323220,0.889464
1772013536.566389,1.243171
1772013537.398996,0.832607
1772013538.151673,0.752676
1772013539.034481,0.882808
1772013540.255290,1.220804
1772013541.112109,0.856823
1772013541.907548,0.795431
1772013542.852603,0.945064
1772013544.140265,1.287663
1772013544.918329,0.778064
1772013545.841513,0.923183
1772013546.658334,0.816826
1772013547.649751,0.991410
1772013548.455696,0.805951
1772013549.121225,0.665521
1772013549.913146,0.791928
1772013551.134567,1.221419
1772013552.077652,0.943083
1772013552.893796,0.816141
1772013553.722825,0.829034
1772013554.738500,1.015670
1772013555.654316,0.915823
1772013556.432052,0.777723
1772013557.208119,0.776074
1772013558.359025,1.150912
1772013559.088722,0.729693
1772013559.899861,0.811140
1772013560.646332,0.746469
1772013561.774103,1.127772
1772013562.486432,0.712327
1772013563.457025,0.970596
1772013564.298171,0.841150
1772013565.467992,1.169822
1772013566.132864,0.664871
1772013567.036854,0.903987
1772013567.923844,0.886997
1772013569.030131,1.106281
1772013570.206172,1.176041
1772013571.071371,0.865197
1772013571.889892,0.818519
1772013573.211889,1.321993
1772013573.907718,0.695813
1772013574.799938,0.892243
1772013575.564330,0.764393
1772013576.619708,1.055378
1772013577.337448,0.717737
1772013578.078533,0.741083
1772013578.737402,0.658872
1772013579.795125,1.057725
1772013580.586535,0.791403
1772013581.438493,0.851964
1772013582.179236,0.740744
1772013583.090940,0.911696
1772013583.985373,0.894440
1772013584.846782,0.861410
1772013585.529849,0.683067
1772013586.872728,1.342879
1772013587.667128,0.794399
1772013588.370209,0.703083
1772013589.284958,0.914737
1772013590.503632,1.218683
1772013591.289485,0.785853
1772013592.044790,0.755306
1772013592.929768,0.884977
1772013594.187304,1.257536
1772013595.113560,0.926256
1772013595.814662,0.701103
1772013596.591411,0.776751
1772013597.993978,1.402559
1772013598.703576,0.709604
1772013599.501468,0.797892
1772013600.345406,0.843940
1772013601.450656,1.105244
1772013602.413165,0.962512
1772013603.108578,0.695415
1772013603.919949,0.811374
1772013604.966539,1.046580
1772013605.735260,0.768726
1772013606.620148,0.884889
1772013607.430049,0.809902
1772013608.376868,0.946815
1772013609.134503,0.757641
1772013609.991733,0.857229
1772013610.756532,0.764800
1772013612.017006,1.260467
1772013612.750166,0.733166
1772013613.595226,0.845061
1772013614.471075,0.875847
1772013615.584842,1.113763
1772013616.359634,0.774794
1772013617.408107,1.048474
1772013618.299376,0.891264
1772013619.330464,1.031089
1772013620.101460,0.771003
1772013620.943851,0.842386
1772013621.663670,0.719822
1772013622.723510,1.059837
1772013623.422175,0.698670
1772013624.321687,0.899511
1772013625.046593,0.724903
1772013626.157754,1.111163
1772013627.102282,0.944525
1772013627.866021,0.763740
1772013628.600856,0.734833
1772013629.696933,1.096079
1772013630.491536,0.794602
1772013631.516267,1.024731
1772013632.236428,0.720163
1772013633.437018,1.200591
1772013634.224075,0.787019
1772013635.045440,0.821401
1772013635.992410,0.946970
1772013637.091657,1.099251
1772013638.025982,0.934323
1772013638.799520,0.773540
1772013639.685498,0.885974
1772013640.801823,1.116325
1772013641.696859,0.895027
1772013642.553416,0.856569
1772013643.251792,0.698374
1772013644.147784,0.895994
1772013645.004468,0.856681
1772013645.872631,0.868167
1772013646.745042,0.872410
1772013647.826859,1.081815
1772013648.624521,0.797664
1772013649.418920,0.794399
1772013650.249824,0.830906
1772013651.274175,1.024341
1772013652.062832,0.788663
1772013652.909190,0.846355
1772013653.791097,0.881911
1772013655.061116,1.270020
1772013655.832867,0.771750
1772013656.653523,0.820657
1772013657.624127,0.970602
1772013658.739221,1.115086
1772013659.649775,0.910559
1772013660.491629,0.841859
1772013661.324893,0.833262
1772013662.497560,1.172662
1772013663.363715,0.866160
1772013664.294856,0.931140
1772013665.184982,0.890126
1772013666.045685,0.860701
1772013667.169193,1.123510
1772013668.068928,0.899734
1772013668.985910,0.916983
1772013670.122599,1.136689
1772013670.909850,0.787251
1772013671.704855,0.795007
1772013672.493703,0.788845
1772013673.523883,1.030184
1772013674.345106,0.821221
1772013675.176721,0.831615
1772013676.230940,1.054219
1772013677.453154,1.222213
1772013678.357015,0.903863
1772013679.268187,0.911169
1772013680.223218,0.955031
1772013681.168733,0.945517
1772013681.974745,0.806014
1772013682.758425,0.783677
1772013683.596222,0.837790
1772013684.769501,1.173286
1772013685.668009,0.898505
1772013686.521177,0.853170
1772013687.327992,0.806816
1772013688.495817,1.167822
1772013689.332314,0.836498
1772013689.972792,0.640481
1772013690.769749,0.796955
1772013691.885347,1.115598
1772013692.731952,0.846603
1772013693.569537,0.837588
1772013694.407617,0.838055
1772013695.588146,1.180553
1772013696.312164,0.724018
1772013697.011182,0.699021
1772013697.850101,0.838909
1772013699.075355,1.225261
1772013699.861161,0.785809
1772013700.601313,0.740151
1772013701.526258,0.924938
1772013702.803855,1.277601
1772013703.453151,0.649297
1772013704.126274,0.673124
1772013705.005071,0.878791
1772013706.113033,1.107969
1772013706.912812,0.799779
1772013707.787868,0.875054
1772013708.545193,0.757320
1772013709.659051,1.113864
1772013710.442709,0.783659
1772013711.284846,0.842136
1772013712.100314,0.815465
1772013713.212798,1.112486
1772013714.047595,0.834797
1772013714.979079,0.931485
1772013715.856261,0.877180
1772013717.011081,1.154760
1772013717.761816,0.750798
1772013718.621377,0.859560
1772013719.458845,0.837467
1772013720.589494,1.130649
1772013721.432295,0.842800
1772013722.261640,0.829348
1772013723.188057,0.926401
1772013724.337610,1.149567
1772013725.181467,0.843857
1772013726.027431,0.845966
1772013726.877936,0.850498
1772013727.863782,0.985850
1772013728.692484,0.828701
1772013729.553133,0.860653
1772013730.422480,0.869344
1772013731.688707,1.266228
1772013732.399946,0.711242
1772013733.199831,0.799883
1772013733.748180,0.548353
1772013734.974734,1.226546
1772013735.701369,0.726640
1772013736.518533,0.817162
1772013737.399039,0.880504
1772013738.633772,1.234736
1772013739.408910,0.775139
1772013740.310130,0.901220
1772013741.095183,0.785054
1772013742.121780,1.026595
1772013742.905705,0.783925
1772013743.774928,0.869216
1772013744.626713,0.851790
1772013745.664478,1.037765
1772013746.480641,0.816169
1772013747.314193,0.833546
1772013748.225345,0.911153
1772013749.305172,1.079827
1772013750.100163,0.794991
1772013750.912650,0.812489
1772013751.728560,0.815905
1772013753.002113,1.273556
1772013753.780360,0.778247
1772013754.745748,0.965365
1772013755.508769,0.763040
1772013756.572739,1.063975
1772013757.384095,0.811357
1772013758.240342,0.856231
1772013759.139118,0.898780
1772013760.240386,1.101265
1772013761.119105,0.878719
1772013762.182912,1.063816
1772013763.027775,0.844866
1772013763.984787,0.957011
1772013764.756177,0.771393
1772013765.569562,0.813383
1772013766.352493,0.782936
1772013767.564759,1.212261
1772013768.503733,0.938974
1772013769.192318,0.688565
1772013770.081222,0.888927
1772013771.237382,1.156161
1772013772.197761,0.960369
1772013773.057082,0.859327
1772013773.940979,0.883900
1772013775.022625,1.081644
1772013775.804201,0.781577
1772013776.601134,0.796932
1772013777.390498,0.789364
1772013778.423821,1.033326
1772013779.128703,0.704880
1772013779.961851,0.833142
1772013780.792975,0.831129
1772013782.124216,1.331237
1772013782.887494,0.763281
1772013783.547111,0.659619
1772013784.297239,0.750125
1772013785.262223,0.964973
1772013786.046269,0.784061
1772013786.981461,0.935190
1772013787.847104,0.865639
1772013789.084706,1.237605
1772013789.958700,0.873995
1772013790.663447,0.704751
1772013791.653849,0.990397
1772013792.827053,1.173205
1772013793.423698,0.596649
1772013794.277977,0.854277
1772013794.885340,0.607357
1772013796.092258,1.206923
1772013796.871043,0.778788
1772013797.668519,0.797472
1772013798.519112,0.850590
1772013799.533048,1.013941
1772013800.328877,0.795828
1772013801.252693,0.923800
1772013802.069967,0.817284
1772013803.358191,1.288229
1772013804.177174,0.818980
1772013805.051434,0.874261
1772013805.795653,0.744221
1772013806.861379,1.065728
