evolution rate,length lived,species population time,population
0.305395,59,140,2
0.07365,1240,73423,59
0.0917,220,1290,5
0.183125,1901,25443,13
0.260961,1896,49037,25
0.16703,1701,52192,30
0.146753,601,28525,47
0.203747,1601,62855,39
0.099517,501,11509,22
0.169882,3500,49401,14
0.05123,3500,108561,31
0.241234,1356,23052,17
0.150652,632,12413,19
0.123551,3500,200652,57
0.187553,1568,21270,13
0.083113,576,14515,25
0.234577,3500,63504,18
0.166968,1199,17654,14
0.230603,117,2203,18
0.213624,1367,55025,40
0.373356,283,5759,20
0.251449,1775,99323,55
0.182551,963,29373,30
0.197093,3500,310026,88
0.240153,2013,57052,28
0.243075,1868,93123,49
0.235935,1301,30485,23
0.164143,201,3126,15
0.117611,3500,114767,32
0.221229,175,371,2
0.279441,1,2,2
0.113535,1001,19542,19
0.2771,2001,104760,52
0.239928,901,12620,14
0.202711,3500,272555,77
0.207232,1801,38869,21
0.084229,701,33217,47
0.074899,3500,197792,56
0.094415,1246,19359,15
0.069752,146,1238,8
0.226133,3500,170878,48
0.279383,162,258,1
0.147179,621,14479,23
0.072346,3500,219134,62
0.143648,136,165,1
0.185402,129,3378,26
0.346037,78,94,1
0.280331,750,15637,20
0.23935,3500,316615,90
0.069307,3500,162130,46
0.244595,1380,19286,13
0.391849,282,8269,29
0.180374,3500,83229,23
0.225539,1257,48351,38
0.344486,179,816,4
0.284523,1349,15718,11
0.198308,309,16467,53
0.263262,1382,22888,16
0.114405,301,7230,24
0.17226,1489,41442,27
0.162318,414,8629,20
0.169642,3500,138294,39
0.205252,1101,12176,11
0.356906,1,2,2
0.196488,3500,148810,42
0.052101,1028,12726,12
0.198695,3500,207577,59
0.166001,421,1384,3
0.054014,295,1756,5
0.19376,3500,147115,42
0.201326,1089,22517,20
0.075825,3500,163306,46
0.336154,82,85,1
0.061783,3500,190396,54
0.158984,1401,32763,23
0.387469,301,4384,14
0.209168,3500,38383,10
0.214038,1201,15666,13
0.111168,101,1755,17
0.141222,3500,166258,47
0.17468,3500,223694,63
0.158787,149,182,1
0.333942,339,4358,12
0.173383,1640,38055,23
0.295784,701,13425,19
0.189585,162,416,2
0.106417,1222,26232,21
0.184985,125,1291,10
0.245273,1501,15110,10
0.368727,401,7060,17
0.255653,189,268,1
0.154653,3500,279981,79
0.146757,1326,30309,22
0.243753,329,1487,4
0.102286,3500,161961,46
0.152908,3500,128593,36
0.255393,162,449,2
0.114659,3500,136422,38
0.110143,3500,180816,51
0.166691,3500,100794,28
0.168323,1433,31542,22
0.375899,369,1787,4
0.068593,3500,204749,58
0.139235,1243,37426,30
0.170128,151,2826,18
0.286292,1301,56235,43
0.12345,201,12159,60
0.207364,1714,55873,32
0.3878,92,100,1
0.073023,3500,266745,76
0.087164,566,1282,2
0.151279,812,8221,10
0.145637,3500,134050,38
0.146831,1273,28762,22
0.37833,185,3033,16
0.183399,1338,42200,31
0.295125,240,1279,5
0.22437,1493,19924,13
0.258265,501,22031,43
0.081051,3500,127464,36
0.163395,3500,103815,29
0.180947,1041,11063,10
0.217041,3500,158553,45
0.22434,3500,131289,37
0.126867,107,220,2
0.248118,1,2,2
0.304433,103,126,1
0.337536,3500,198938,56
0.150758,2095,85842,40
0.067417,999,21008,21
0.172057,701,8007,11
0.152696,188,761,4
0.228297,850,18117,21
0.171041,3500,182464,52
0.091063,3500,215597,61
0.216083,1401,34241,24
0.093678,301,8681,28
0.218996,1301,20498,15
0.086525,201,7959,39
0.162193,1565,51525,32
0.280651,676,8750,12
