evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,101.0
0.051,153.0,247.00000000000003
0.053,372.0,1174.0
0.055,50.0,92.0
0.056,111.00000000000001,129.0
0.059,105.34229919647665,142.10207598765052
0.06,47.0,86.0
0.061,1047.9999999999998,4505.0
0.062,51.0,173.0
0.065,301.0,548.0
0.067,95.0,96.0
0.068,84.0,104.0
0.069,258.4502594248504,949.5287543664473
0.07,87.0,92.0
0.071,120.56533498481228,257.8022497962343
0.072,114.99999999999999,177.0
0.073,109.00000000000001,373.0
0.074,285.8653529198668,581.822137770642
0.075,151.07613974417004,483.5266280154588
0.076,181.26345647219608,469.89078645448734
0.077,174.4476998988522,433.26550751242587
0.078,119.73303637676614,169.49336270190645
0.079,150.89731607951148,357.57097197619385
0.08,261.93959770117283,985.2940957301327
0.082,75.71657678474378,122.08193969625482
0.083,212.70949032083237,573.4987252749851
0.084,156.80437019261038,323.65242842763746
0.085,158.0,240.0
0.086,207.70054202437663,754.2671495027998
0.088,467.0,4698.999999999999
0.089,50.0,92.0
0.09,107.0,223.0
0.091,291.3087734667803,757.78427130871
0.092,176.0,291.0
0.093,254.22431040323423,645.7367884827377
0.094,140.0,202.0
0.097,687.9994753797123,4048.5746889385177
0.098,164.72704695950816,250.39568686381156
0.099,137.71872787294072,217.9810652351843
0.101,92.0,153.0
0.102,153.79206741571556,280.8611756722527
0.103,238.0,663.0
0.104,125.0,200.0
0.105,410.569117201964,3415.728326433471
0.106,85.97674104081872,191.60375779195982
0.107,102.74369933126799,219.02854030579027
0.108,132.9962405483704,352.64004310344563
0.109,77.90378681424927,204.93901531919195
0.11,87.61956986516216,144.94750378674394
0.111,302.77829975018733,1156.5805279769709
0.112,338.69955023275793,1367.8422614592487
0.113,693.0,2814.000000000001
0.114,117.0,362.0
0.115,165.89751396316157,463.0763753191006
0.116,141.85908501044267,437.6254105967798
0.117,79.26814334317956,279.3945519331806
0.118,238.85983506604146,578.7948121673498
0.119,136.104518847119,239.9583260974432
0.12,114.99999999999999,143.0
0.121,206.99999999999997,436.00000000000006
0.122,406.16499110583123,1580.6182334770156
0.124,66.0,139.0
0.125,186.0,731.0
0.126,199.0,1133.0000000000002
0.127,141.0,189.0
0.128,556.1021433891412,1675.679570987701
0.129,113.05750749065714,151.98684153570665
0.13,141.8238343861849,211.42374511865975
0.131,84.0,154.0
0.132,368.00000000000006,1407.9999999999998
0.133,154.06864314930993,294.6670954951911
0.134,925.0000000000002,4653.000000000001
0.135,79.0,111.00000000000001
0.136,117.0,144.0
0.137,387.82847766380473,1113.4055233526394
0.138,435.89333557649167,3183.0268613381195
0.14,237.2008125498851,850.0096035823831
0.141,147.12239802287075,728.3948105251711
0.142,372.0963590130338,1652.7302285419541
0.143,149.42075336289236,642.2325177971521
0.144,318.1493360043362,865.392396546214
0.145,166.96916973031225,273.6892778310191
0.146,138.92510155000286,290.4450400281803
0.147,427.12293312347447,1678.3563388029374
0.148,348.07831174569003,1338.3214655208442
0.149,1176.0,7627.000000000003
0.151,84.33239421882604,207.85221257370915
0.152,632.7008686746254,3257.664327137064
0.153,103.0,155.0
0.154,355.88904192567384,1776.809189126287
0.155,195.45587737389732,559.6427431853289
0.156,318.1194744117373,845.1201098068841
0.157,59.126981996377936,88.99438184514796
0.158,54.0,84.0
0.159,44.0,81.0
0.16,401.0,2369.0
0.161,1242.0000000000002,14701.999999999998
