evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.217277486911,205954.08115183245
0.051,177.55555555555554,1919.3333333333333
0.052,186.47368421052633,777.2105263157895
0.053,152.33333333333334,316.1666666666667
0.054,179.125,683.5
0.055,169.25,505.625
0.056,330.61538461538464,5936.7692307692305
0.057,614.75,31151.625
0.058,132.125,325.875
0.059,292.8181818181818,3333.7272727272725
0.06,206.625,1990.875
0.061,205.66666666666666,4821.533333333334
0.062,3322.605473204105,219965.33865450398
0.063,144.0,687.75
0.064,558.7,29779.8
0.065,157.78571428571428,982.7857142857143
0.066,341.3333333333333,7749.5
0.067,474.64285714285717,22726.928571428572
0.068,169.9090909090909,1066.4545454545455
0.069,225.69230769230768,2610.923076923077
0.07,474.9166666666667,24913.833333333332
0.071,298.57142857142856,21092.428571428572
0.072,110.5,246.0
0.073,3502.6724667349026,237692.67656090073
0.074,350.88235294117646,10058.29411764706
0.075,242.33333333333334,5768.666666666667
0.076,242.16666666666666,2329.1666666666665
0.077,803.0769230769231,43760.61538461538
0.078,222.72727272727272,964.4545454545455
0.079,309.8888888888889,8541.666666666666
0.08,149.63636363636363,517.0909090909091
0.081,235.22222222222223,3333.777777777778
0.082,122.6923076923077,490.3076923076923
0.083,203.75,348.375
0.084,171.83333333333334,383.8333333333333
0.085,3548.568608094768,246004.43139190524
0.086,90.0,127.33333333333333
0.087,222.77777777777777,2022.7777777777778
0.088,611.2222222222222,36594.22222222222
0.089,228.76470588235293,1212.8235294117646
0.09,177.8,1934.7
0.091,174.85714285714286,417.85714285714283
0.092,156.4,822.5333333333333
0.093,262.0,6158.0
0.094,213.57142857142858,2644.8571428571427
0.095,159.1,361.7
0.096,243.41666666666666,2110.0
0.097,3685.7431640625,256723.48046875
0.098,250.16666666666666,1870.0
0.099,231.0,4129.375
0.1,128.92307692307693,272.84615384615387
0.101,137.625,298.375
0.102,150.4,180.8
0.103,297.1111111111111,1263.6666666666667
0.104,179.66666666666666,419.55555555555554
0.105,426.5,8733.125
0.106,272.54545454545456,1737.090909090909
0.107,124.875,209.75
0.108,3669.534233365477,255041.24879459981
0.109,175.875,440.125
0.11,192.3,654.1
0.111,143.5,1059.5
0.112,189.0909090909091,1972.3636363636363
0.113,730.4545454545455,25738.636363636364
0.114,223.44444444444446,1086.6666666666667
0.115,197.75,1279.625
0.116,627.875,36173.375
0.117,310.3,2188.7
0.118,217.41666666666666,868.4166666666666
0.119,857.6666666666666,58823.333333333336
0.12,3767.921501706485,265161.55972696247
0.121,393.5882352941176,16830.29411764706
0.122,518.0,27431.4
0.123,548.1818181818181,27717.18181818182
0.124,229.0,1237.0
0.125,253.4,693.3
0.126,112.75,189.5
0.127,617.1111111111111,33344.22222222222
0.128,194.71428571428572,2776.0
0.129,595.5555555555555,33177.666666666664
0.13,512.6666666666666,24365.8
0.131,455.5625,18947.125
0.132,3712.19184123484,259386.55678059536
0.133,185.77777777777777,2203.777777777778
0.134,177.84615384615384,3007.230769230769
0.135,201.75,838.0
0.136,191.57142857142858,634.1428571428571
0.137,162.875,4893.375
0.138,345.6,7292.6
0.139,298.75,3927.75
0.14,131.14285714285714,214.85714285714286
0.141,185.33333333333334,660.5833333333334
0.142,155.0,309.42857142857144
0.143,3473.18487394958,232158.09603841536
0.144,153.77777777777777,505.3333333333333
0.145,122.25,213.625
0.146,152.28571428571428,817.8571428571429
0.147,441.25,6923.0
0.148,363.2,3003.2
0.149,540.1666666666666,27187.0
0.15,114.3,747.3
0.151,149.5,943.0
0.152,246.875,868.5
0.153,195.92307692307693,2512.846153846154
0.154,226.77777777777777,1440.888888888889
0.155,3412.7854545454547,222609.30424242423
0.156,393.77777777777777,16735.055555555555
0.157,167.66666666666666,303.1111111111111
0.158,197.77777777777777,2040.111111111111
0.159,272.1111111111111,3926.8888888888887
0.16,120.0,214.75
0.161,162.4,259.2
0.162,173.25,1136.0
0.163,609.9,19619.3
0.164,140.6,437.7
0.165,558.1111111111111,30494.88888888889
0.166,489.4,25360.6
0.167,3241.256064690027,203159.04312668464
0.168,221.625,2695.125
0.169,198.76470588235293,938.6470588235294
0.17,165.625,338.75
0.171,281.3333333333333,2211.0
0.172,357.3333333333333,3082.1666666666665
0.173,920.1666666666666,43380.333333333336
0.174,200.54545454545453,523.1818181818181
0.175,190.64705882352942,1239.5294117647059
0.176,327.6666666666667,1288.25
0.177,290.75,4621.375
0.178,3070.4151724137932,185651.18896551724
0.179,112.25,164.25
0.18,778.1,35387.2
0.181,221.69230769230768,2077.923076923077
0.182,402.75,8750.75
0.183,204.625,1279.875
0.184,318.85714285714283,2572.4285714285716
0.185,565.0,25847.909090909092
0.186,221.5,1285.4
0.187,219.25,709.875
0.188,140.83333333333334,234.33333333333334
0.189,441.6363636363636,10239.636363636364
0.19,2935.835497835498,173576.84992784992
0.191,104.75,140.5
0.192,210.0909090909091,2186.181818181818
0.193,161.69230769230768,1369.6153846153845
0.194,187.72727272727272,1443.6363636363637
0.195,224.375,532.25
0.196,193.0,1288.6
0.197,206.88888888888889,1608.7777777777778
0.198,154.83333333333334,256.6666666666667
0.199,164.16666666666666,510.1666666666667
0.2,216.5,950.4166666666666
0.201,529.2727272727273,27203.727272727272
0.202,2803.3053435114502,159549.65496183207
0.203,418.25,4200.0
0.204,347.9,5047.4
0.205,206.7,688.1
0.206,168.63636363636363,785.2727272727273
0.207,136.08333333333334,265.75
0.208,225.83333333333334,1616.0
0.209,695.6,36095.9
0.21,244.0,2825.6363636363635
0.211,271.5,5458.5
0.212,150.0,354.875
0.213,2669.1960784313724,147313.28808446456
0.214,224.875,2064.125
0.215,113.125,214.0
0.216,251.45454545454547,2266.5454545454545
0.217,465.06666666666666,21063.933333333334
0.218,173.7,759.0
0.219,414.14285714285717,9513.57142857143
0.22,271.3529411764706,1900.4117647058824
0.221,181.71428571428572,466.7142857142857
0.222,227.6,894.4
0.223,99.16666666666667,120.0
0.224,683.0,31728.3
0.225,2550.7096188747732,136258.20326678766
0.226,201.0,694.25
0.227,184.0,554.5
0.228,193.0,442.42857142857144
0.229,122.66666666666667,170.16666666666666
0.23,308.27272727272725,1195.4545454545455
0.231,134.57142857142858,284.57142857142856
0.232,281.44444444444446,2018.4444444444443
0.233,260.0833333333333,2435.3333333333335
0.234,145.42857142857142,289.64285714285717
0.235,440.3,5700.9
0.236,263.0,2175.285714285714
0.237,2393.9144486692016,122733.21482889734
0.238,184.07142857142858,2655.5
0.239,141.0,361.875
0.24,313.5,2590.3333333333335
0.241,171.1,444.9
0.242,116.6,181.5
0.243,180.75,1241.75
0.244,387.22222222222223,4069.8888888888887
0.245,208.8,1272.4
0.246,218.83333333333334,916.8333333333334
0.247,171.5,4176.3
0.248,2367.9955555555557,119368.71111111112
0.249,211.7,1007.0
0.25,142.88888888888889,256.6666666666667
0.251,294.6666666666667,2258.75
0.252,149.14285714285714,333.85714285714283
0.253,184.0909090909091,742.0
0.254,232.11764705882354,1814.8823529411766
0.255,190.8,405.0
0.256,627.7777777777778,28133.0
0.257,153.88888888888889,3352.4444444444443
0.258,425.44444444444446,16117.666666666666
0.259,155.875,364.125
0.26,2220.6744730679156,107607.24355971898
0.261,228.5,736.6666666666666
