evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1118.0
0.052,621.5,23283.0
0.054,463.0,35155.0
0.055,509.0,43844.0
0.056,638.5,75893.0
0.057,309.0,721.0
0.059,388.6666666666667,23697.666666666668
0.062,400.3333333333333,35239.333333333336
0.064,673.0,30836.0
0.065,410.4,45131.6
0.067,514.0,31300.0
0.068,650.5,58522.0
0.069,193.0,242.0
0.071,195.0,2541.0
0.072,514.0,25797.0
0.073,520.1428571428571,34904.142857142855
0.074,398.5,19253.0
0.075,104.0,3433.0
0.079,514.0,71181.0
0.08,513.0,73036.0
0.085,207.0,4583.0
0.089,551.0,44299.0
0.091,993.0,56377.5
0.094,196.0,3417.0
0.095,524.0,32264.0
0.096,360.0,21168.5
0.097,348.0,13869.5
0.1,472.0,28096.0
0.104,147.0,188.0
0.106,514.0,85703.0
0.107,515.0,83021.0
0.108,1147.0,37614.0
0.109,515.0,67468.0
0.115,179.0,390.0
0.118,514.0,6966.0
0.12,631.0,44771.0
0.122,322.0,1077.0
0.123,196.0,394.0
0.124,514.0,108556.0
0.125,400.0,25976.0
0.127,116.0,246.0
0.128,108.0,149.0
0.13,514.0,24306.0
0.132,132.0,5386.0
0.133,322.0,12163.0
0.136,31.0,55.0
0.137,514.0,21228.0
0.14,514.0,26019.0
0.143,308.5,18873.5
0.144,543.0,34743.5
0.145,186.0,515.0
0.147,203.66666666666666,5652.333333333333
0.149,400.3333333333333,63982.333333333336
0.151,67.0,147.0
0.152,973.0,60115.0
0.153,443.0,6424.0
0.155,1467.0,71029.0
0.16,327.0,616.0
0.161,2420.5,188359.5
0.162,745.6666666666666,36598.0
0.163,1029.0,88162.0
0.164,531.5,21990.5
0.166,291.0,6944.0
0.167,717.5,14289.0
0.168,1029.0,65150.0
0.169,1029.0,99722.0
0.17,514.0,2930.0
0.174,253.5,5652.0
0.178,92.0,1132.0
0.18,78.0,98.0
0.183,136.0,1007.0
0.185,3943.0,303855.0
0.186,254.0,3116.0
0.193,96.0,97.0
0.195,177.0,643.0
0.2,89.0,91.0
0.204,170.0,424.0
0.205,2626.0,195304.0
0.208,89.0,109.0
0.211,1493.0,59203.0
0.213,138.0,2686.0
0.214,53.0,98.0
0.217,127.0,420.0
0.22,300.0,5965.5
0.222,3943.0,322864.0
0.223,86.0,205.0
0.225,66.0,94.0
0.226,1578.0,182250.0
0.228,82.0,103.0
0.229,1411.0,78331.0
0.23,1020.0,72844.5
0.232,70.0,78.0
0.235,106.0,202.0
0.236,75.0,151.0
0.237,748.0,50485.0
0.239,1459.0,81417.0
0.242,106.0,148.0
0.246,149.0,769.0
0.248,44.0,75.0
0.251,43.0,86.0
0.252,208.0,857.0
0.255,219.0,2282.0
0.257,84.0,118.0
0.26,139.25,1948.25
0.261,531.0,14025.0
0.262,1476.0,164948.0
0.263,235.0,2496.0
0.266,120.0,140.0
0.267,87.0,293.0
0.269,506.0,21756.0
0.27,850.0,83456.0
0.272,298.0,11558.333333333334
0.274,550.0,4258.0
0.275,218.0,529.0
0.276,98.0,189.5
0.277,39.0,58.0
0.278,1858.0,65800.0
0.282,706.0,36831.5
0.283,92.0,895.0
0.285,509.0,9807.0
0.286,1029.0,41838.0
0.288,326.0,1956.0
0.291,88.0,103.0
0.293,100.0,102.0
0.294,373.0,3346.0
0.296,494.0,33652.0
0.306,110.0,163.0
0.308,76.0,83.0
0.311,816.0,38615.0
0.315,83.0,96.0
0.318,89.0,1001.0
0.32,1501.0,61589.0
0.321,65.0,85.0
0.323,430.0,29331.0
0.326,888.0,45183.5
0.33,91.0,657.0
0.334,434.0,34992.0
0.336,212.5,2825.0
0.342,106.0,155.0
0.343,105.0,213.0
0.35,111.0,172.0
0.351,151.0,441.0
0.355,230.0,1974.0
0.358,109.0,351.0
0.359,83.0,136.0
0.362,104.5,211.5
0.363,134.0,151.0
0.369,97.0,231.0
0.375,325.0,4003.0
0.377,78.5,314.0
0.38,207.0,390.0
0.384,71.0,86.0
0.388,64.0,478.0
0.389,89.0,138.0
0.391,88.0,93.0
0.395,155.0,456.0
0.397,284.0,3538.0
