evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,309.0,721.0
0.065,140.0,531.0
0.106,514.0,85703.0
0.127,116.0,246.0
0.147,146.0,4691.0
0.167,246.0,2724.0
0.17,514.0,2930.0
0.193,96.0,97.0
0.22,97.0,155.0
0.228,82.0,103.0
0.23,934.0,83854.0
0.235,106.0,202.0
0.239,1459.0,81417.0
0.246,149.0,769.0
0.272,117.0,249.0
0.282,1318.0,73517.0
0.283,92.0,895.0
0.291,88.0,103.0
0.293,100.0,102.0
0.306,110.0,163.0
0.342,106.0,155.0
0.355,230.0,1974.0
0.358,109.0,351.0
0.362,104.0,174.0
0.363,134.0,151.0
0.377,59.0,149.0
0.388,64.0,478.0
0.389,89.0,138.0
