evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,514.0,41494.0
0.054,463.0,35155.0
0.055,509.0,43844.0
0.056,763.0,34825.0
0.057,309.0,721.0
0.059,388.6666666666667,23697.666666666668
0.062,400.3333333333333,35239.333333333336
0.064,673.0,30836.0
0.065,410.4,45131.6
0.067,514.0,31300.0
0.068,1028.0,102827.0
0.069,193.0,242.0
0.073,456.0,35901.666666666664
0.074,576.0,32754.0
0.075,104.0,3433.0
0.079,514.0,71181.0
0.08,513.0,73036.0
0.091,1000.0,48789.0
0.094,196.0,3417.0
0.096,206.0,1189.0
0.097,227.0,290.0
0.104,147.0,188.0
0.106,514.0,85703.0
0.118,514.0,6966.0
0.123,196.0,394.0
0.127,116.0,246.0
0.132,132.0,5386.0
0.133,322.0,12163.0
0.136,31.0,55.0
0.137,514.0,21228.0
0.14,514.0,26019.0
0.143,102.0,803.0
0.147,203.66666666666666,5652.333333333333
0.149,344.0,29194.5
0.152,973.0,60115.0
0.153,443.0,6424.0
0.155,243.0,313.0
0.16,327.0,616.0
0.161,2420.5,188359.5
0.162,562.0,7777.0
0.164,531.5,21990.5
0.167,717.5,14289.0
0.169,1029.0,99722.0
0.17,514.0,2930.0
0.174,253.5,5652.0
0.178,92.0,1132.0
0.18,78.0,98.0
0.183,136.0,1007.0
0.185,3943.0,303855.0
0.193,96.0,97.0
0.195,177.0,643.0
0.204,170.0,424.0
0.205,2626.0,195304.0
0.208,89.0,109.0
0.211,1493.0,59203.0
0.213,138.0,2686.0
0.214,53.0,98.0
0.22,97.0,155.0
0.222,3943.0,322864.0
0.223,86.0,205.0
0.225,66.0,94.0
0.226,71.0,86.0
0.228,82.0,103.0
0.229,1411.0,78331.0
0.23,1020.0,72844.5
0.232,70.0,78.0
0.235,106.0,202.0
0.237,130.0,204.0
0.239,1459.0,81417.0
0.246,149.0,769.0
0.248,44.0,75.0
0.251,43.0,86.0
0.252,208.0,857.0
0.26,110.0,1395.0
0.261,531.0,14025.0
0.262,1476.0,164948.0
0.263,235.0,2496.0
0.266,120.0,140.0
0.269,506.0,21756.0
0.27,850.0,83456.0
0.272,117.0,249.0
0.274,550.0,4258.0
0.275,218.0,529.0
0.276,92.0,233.0
0.282,1318.0,73517.0
0.283,92.0,895.0
0.285,509.0,9807.0
0.288,326.0,1956.0
0.291,88.0,103.0
0.293,100.0,102.0
0.294,373.0,3346.0
0.296,890.0,67167.0
0.306,110.0,163.0
0.308,76.0,83.0
0.32,1501.0,61589.0
0.321,65.0,85.0
0.323,430.0,29331.0
0.326,46.0,75.0
0.33,91.0,657.0
0.336,212.5,2825.0
0.342,106.0,155.0
0.343,105.0,213.0
0.35,111.0,172.0
0.355,230.0,1974.0
0.358,109.0,351.0
0.362,104.5,211.5
0.363,134.0,151.0
0.375,325.0,4003.0
0.377,78.5,314.0
0.38,207.0,390.0
0.388,64.0,478.0
0.389,89.0,138.0
0.395,155.0,456.0
