evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,5564.999999999999
0.051,193.0,1661.0000000000002
0.059,120.797350964332,155.49919613940133
0.06,222.00000000000003,590.0
0.073,368.99999999999994,7490.000000000004
0.074,113.99999999999999,135.0
0.075,659.9999999999999,20602.999999999993
0.085,292.0,2085.0000000000005
0.091,93.0,97.0
0.097,237.38786826626165,5465.55761107684
0.098,92.0,157.0
0.101,160.0,2973.0000000000005
0.108,611.0,26427.999999999996
0.11,121.08261642366341,688.197646029104
0.12,634.0,41810.000000000015
0.122,112.99999999999999,138.0
0.129,258.0,1257.0
0.143,2325.0000000000005,151176.99999999997
0.15,147.0,617.0
0.152,172.0,337.0
0.155,1378.4724880508518,70691.74219663594
0.157,133.0,154.0
0.159,108.0,109.00000000000001
0.167,4001.0,287835.99999999994
0.178,4001.0,283025.00000000006
0.179,393.0,3594.0
0.188,217.0,1238.0000000000002
0.19,1043.2027607325433,21085.52015009353
0.192,198.0,340.0
0.194,135.0,200.0
0.196,121.0,154.0
0.198,73.0,101.0
0.2,111.00000000000001,117.0
0.208,287.0,3439.000000000001
0.209,71.0,97.0
0.21,188.0,202.0
0.218,609.0,4054.9999999999995
0.221,451.99999999999994,1456.9999999999998
0.222,622.0,6408.999999999999
0.23,113.99999999999999,204.0
0.242,109.00000000000001,131.0
0.245,103.0,112.99999999999999
0.247,80.0,89.0
0.248,707.8143917734071,15133.882145269672
0.254,90.0,107.0
0.26,4001.0,281508.99999999994
0.261,249.00000000000003,627.0
0.282,56.00000000000001,95.0
0.284,81.0,142.0
0.29,101.0,107.0
0.296,199.0,877.9999999999998
0.297,94.0,100.0
0.3,368.00000000000006,2211.9999999999995
0.301,98.0,152.0
0.307,268.0,3804.0000000000005
0.309,414.55397718511887,3754.9735019038408
0.317,601.0,5282.000000000001
0.318,659.9999999999999,13055.999999999998
0.319,92.22255689363638,161.458973117012
0.32,235.0,999.0
0.341,557.0,13363.999999999996
0.345,102.0,200.99999999999997
0.349,87.0,99.0
0.353,350.93723766409784,4837.8415284615285
0.365,921.0000000000001,37335.000000000015
0.373,91.0,93.0
0.377,185.20259177452135,1630.5729054537856
0.383,104.0,109.00000000000001
0.397,93.0,97.0
0.398,148.0,423.00000000000006
