timestamp,interval_seconds
1771960018.555576,1.131638
1771960019.404396,0.848981
1771960020.612375,1.207964
1771960021.475130,0.862770
1771960022.694102,1.218974
1771960023.630353,0.936237
1771960024.513115,0.882769
1771960025.204112,0.690984
1771960026.438306,1.234205
1771960027.302810,0.864504
1771960028.158706,0.855900
1771960028.944586,0.785880
1771960029.970347,1.025753
1771960030.710684,0.740355
1771960031.589883,0.879192
1771960032.475193,0.885312
1771960033.577569,1.102355
1771960035.111457,1.533912
1771960036.001746,0.890288
1771960036.802807,0.801060
1771960037.932288,1.129475
1771960038.855131,0.922827
1771960039.610987,0.755880
1771960040.624991,1.013994
1771960041.760157,1.135165
1771960042.722317,0.962165
1771960043.544648,0.822331
1771960044.389533,0.844889
1771960045.453745,1.064187
1771960046.362041,0.908322
1771960047.256221,0.894177
1771960048.082582,0.826360
1771960049.126883,1.044295
1771960049.938840,0.811965
1771960050.692477,0.753637
1771960051.498907,0.806434
1771960052.657681,1.158749
1771960053.616399,0.958724
1771960054.363787,0.747407
1771960055.347359,0.983572
1771960056.462808,1.115436
1771960057.207354,0.744553
1771960057.920330,0.712982
1771960058.683067,0.762736
1771960059.563373,0.880298
1771960060.392851,0.829487
1771960061.278298,0.885441
1771960061.930492,0.652199
1771960063.000160,1.069657
1771960063.919392,0.919224
1771960064.772309,0.852930
1771960065.599693,0.827385
1771960067.362386,1.762688
1771960068.224534,0.862152
1771960068.898459,0.673927
1771960069.738244,0.839787
1771960070.739676,1.001428
1771960071.756620,1.016949
1771960072.443926,0.687302
1771960073.171939,0.728021
1771960074.080201,0.908250
1771960075.104477,1.024275
1771960075.975744,0.871277
1771960076.873084,0.897334
1771960078.068338,1.195232
1771960078.985922,0.917607
1771960079.735957,0.750037
1771960080.669783,0.933824
1771960081.768709,1.098925
1771960082.538846,0.770142
1771960083.181115,0.642273
1771960083.930160,0.749039
1771960085.033630,1.103461
1771960085.977224,0.943600
1771960086.896334,0.919115
1771960087.734334,0.837995
1771960088.724861,0.990514
1771960089.670584,0.945740
1771960090.546155,0.875571
1771960091.408906,0.862750
1771960092.561144,1.152229
1771960093.425235,0.864092
1771960093.954232,0.528998
1771960094.766040,0.811818
1771960095.538532,0.772475
1771960096.368285,0.829768
1771960097.182745,0.814451
1771960098.283518,1.100780
1771960099.200639,0.917125
1771960100.054107,0.853463
1771960100.893221,0.839109
1771960102.026246,1.133032
1771960102.911682,0.885438
1771960103.897366,0.985680
1771960104.865924,0.968559
1771960107.528022,2.662099
1771960108.421079,0.893051
1771960109.194525,0.773449
1771960110.098654,0.904131
1771960111.261275,1.162623
1771960112.147042,0.885763
1771960113.018664,0.871621
1771960114.020624,1.001957
1771960115.206501,1.185885
1771960116.134430,0.927927
1771960116.835929,0.701499
1771960117.537167,0.701237
1771960118.529491,0.992312
1771960119.385819,0.856338
1771960120.121978,0.736162
1771960121.097816,0.975834
1771960122.323154,1.225345
1771960122.925209,0.602057
1771960123.733073,0.807857
1771960124.490620,0.757549
1771960125.389144,0.898521
