evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,46513.000000000015
0.051,131.0,151.0
0.055,443.78711112424156,4073.309465287408
0.057,413.0,9518.0
0.058,148.96979559628858,439.14690025092966
0.059,480.0,761.9999999999999
0.06,948.9999999999999,54244.99999999999
0.061,72.0,92.0
0.064,115.99999999999999,4194.0
0.065,806.0,52781.99999999999
0.068,338.84509735275793,27315.210268273597
0.069,684.0,135869.99999999997
0.073,444.00000000000006,17953.99999999999
0.074,684.9999999999999,232522.00000000003
0.075,702.9999999999999,20213.000000000007
0.077,106.0,139.0
0.081,915.0,32737.000000000007
0.082,303.0,4870.0
0.084,682.4983516463611,62455.27458109522
0.085,704.2824387561757,61919.31597967875
0.086,151.0,6873.000000000004
0.09,531.7330157137133,18228.94621200029
0.092,684.0,51709.99999999999
0.093,562.8303474405054,5581.411111896348
0.094,777.1563549247991,61282.66808813072
0.095,1367.9999999999998,151199.00000000006
0.096,288.64424642496635,2755.4265891470145
0.097,296.09070144683477,1459.43341372901
0.098,537.2597137325672,40441.08754719634
0.101,558.0,11350.000000000002
0.102,402.04388026243106,8864.529866435372
0.103,935.6922571016604,61202.23709146585
0.105,152.0,249.00000000000003
0.108,540.7084800058026,17571.94474103959
0.11,319.37152691716824,3249.8907088139426
0.111,684.0,9530.000000000004
0.113,71.0,89.0
0.114,97.0,105.0
0.116,320.0,19507.000000000004
0.117,844.9999999999998,44292.99999999999
0.119,986.0,17889.000000000004
0.12,304.0,8465.0
0.124,957.9999999999998,18966.999999999993
0.127,634.0,39546.99999999999
0.128,526.5909228234,16337.724137712683
0.13,912.8307619706953,77861.00466857592
0.132,688.0377896598412,15635.499352435156
0.133,229.0,4471.999999999999
0.135,293.00000000000006,1755.0000000000005
0.137,516.0,19888.000000000004
0.142,223.0,863.0000000000002
0.146,84.0,95.0
0.149,308.1184837039154,4528.158566128179
0.15,94.0,144.0
0.152,85.0,91.0
0.153,583.3883783552773,41625.371878218706
0.155,1311.3733259449807,171672.58018973202
0.156,803.9999999999998,34142.000000000015
0.16,151.76956216580453,490.9745410914907
0.162,137.0,368.99999999999994
0.164,4001.0,298748.99999999977
0.165,720.0,14669.0
0.166,1053.0,92848.00000000003
0.167,1028.6008595763726,31226.277172984042
0.17,102.0,103.0
0.171,293.00000000000006,977.9999999999999
0.172,324.0,1390.0
0.175,1168.0000000000002,149099.99999999994
0.18,562.2090358576603,7202.674642103449
0.181,76.0,105.0
0.184,95.0,152.0
0.186,189.71557658769086,968.2592628010332
0.188,1503.5175422987254,56215.13756987523
0.19,81.0,214.0
0.194,121.0,227.99999999999997
0.196,89.0,227.99999999999997
0.198,605.574107768818,11161.57121555922
0.199,4001.0,238759.00000000012
0.2,97.0,108.0
0.202,1255.0000000000002,52991.99999999999
0.204,119.0,252.99999999999997
0.207,100.0,165.0
0.208,439.50109342491385,3791.1292830600382
0.209,613.2650324288838,5450.100457789745
0.212,90.0,106.0
0.218,353.0,3139.000000000001
0.219,309.31537304181956,2116.877417329591
0.22,256.0,1245.0
0.225,389.7758673472838,4154.72107349559
0.227,189.0,533.0
0.228,84.0,102.0
0.232,93.0,145.0
0.233,1023.0,24572.000000000004
0.234,433.0,4094.0
0.235,155.0,429.0
0.236,588.0,30717.000000000007
0.237,628.3183906269177,21318.93123493765
0.239,905.6516990543328,27855.14185926898
0.24,125.4870511248073,310.32241298365796
0.241,4001.0,391642.99999999994
0.243,126.0,200.0
0.244,1291.952011492687,84904.99316294654
0.245,110.00000000000001,114.99999999999999
0.246,299.33227044902895,1765.1211808929966
0.248,220.73791542410817,1146.4874381374511
0.249,529.0,18466.99999999999
0.251,1969.0000000000002,41446.99999999999
0.256,75.0,115.99999999999999
0.257,659.9999999999999,5821.999999999999
0.26,132.26110539383828,513.8706062813868
0.261,144.08330923462302,326.361762466132
0.262,97.0,141.0
0.263,926.9999999999998,57502.99999999997
0.265,91.0,106.0
0.266,155.0,286.0
0.267,87.0,95.0
0.269,71.0,96.0
0.27,227.0,2682.9999999999995
0.271,631.0,16370.999999999998
0.272,1366.0000000000002,96297.99999999999
0.275,104.0,240.0
0.276,82.0,93.0
0.277,689.0,41470.0
0.278,544.0,29814.000000000004
0.279,112.00000000000001,112.99999999999999
0.282,906.469098087266,42929.87293023336
0.283,874.7039499167705,12693.002599857928
0.286,98.0,110.00000000000001
0.287,88.0,157.0
0.288,284.0,526.0000000000001
0.29,127.0,300.00000000000006
0.292,107.0,153.0
0.294,150.0,422.0
0.295,394.53770415512895,2748.786095715708
0.297,368.00000000000006,9949.000000000002
0.298,294.0,8736.999999999998
0.299,368.00000000000006,7048.000000000002
0.302,158.0,345.0
0.303,234.0,914.0
0.305,498.192733788842,13475.791182709838
0.306,296.2262648719725,3191.8483673257406
0.307,159.0,404.0
0.308,331.0,3121.9999999999995
0.309,97.95407086997456,106.99532700076206
