evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.5,39872.5
0.055,84.0,117.0
0.06,170.0,499.0
0.062,3649.0,209908.5
0.064,311.3333333333333,4975.0
0.069,100.0,106.0
0.073,4001.0,232034.0
0.078,447.0,21401.0
0.084,93.0,109.0
0.085,2704.285714285714,159291.2857142857
0.092,99.0,128.0
0.097,3390.1666666666665,226385.33333333334
0.098,133.0,160.0
0.108,3114.75,197176.75
0.111,115.0,141.0
0.112,84.0,104.0
0.113,131.0,363.0
0.116,83.0,101.0
0.117,141.0,169.0
0.12,2726.4,177570.6
0.121,115.0,193.0
0.125,194.0,254.0
0.126,78.0,101.0
0.128,391.0,6855.0
0.132,3187.5714285714284,210225.7142857143
0.139,157.0,316.0
0.143,2475.2,156770.0
0.145,112.0,220.0
0.153,75.0,105.0
0.155,2353.3333333333335,151484.44444444444
0.156,160.0,345.5
0.158,109.0,157.0
0.163,157.0,252.0
0.167,2342.4285714285716,150097.85714285713
0.177,81.0,94.0
0.178,2455.25,150612.75
0.182,321.0,9268.0
0.183,206.0,378.0
0.184,212.0,787.0
0.19,3396.6666666666665,234771.83333333334
0.191,96.0,99.0
0.196,261.0,740.0
0.202,3017.0,178602.0
0.21,83.0,84.0
0.213,1500.4285714285713,89032.57142857143
0.217,4001.0,228082.0
0.223,4001.0,288275.0
0.225,2044.142857142857,116370.14285714286
0.226,95.0,247.0
0.23,195.0,216.0
0.237,2687.375,151683.125
0.239,86.0,89.0
0.242,318.0,4172.5
0.243,211.0,1176.0
0.244,102.0,191.0
0.248,2093.4,124263.6
0.251,58.0,68.0
0.26,4001.0,254208.0
0.267,135.0,404.0
0.272,2309.25,119460.5
0.283,1384.6666666666667,49105.666666666664
0.286,78.0,83.0
0.287,87.0,94.0
0.288,99.0,109.0
0.29,800.0,20355.0
0.295,1981.2,114469.0
0.304,472.0,1918.0
0.307,2113.75,88162.0
0.309,102.0,159.0
0.31,151.5,175.0
0.311,482.0,11005.0
0.317,127.0,137.0
0.318,1996.0,92811.5
0.326,100.0,107.0
0.33,1215.5,43841.0
0.337,81.0,85.0
0.342,562.0,4178.666666666667
0.348,89.0,101.0
0.353,1392.0,31239.0
0.356,437.0,13286.666666666666
0.362,86.0,99.5
0.363,92.0,141.0
0.368,128.0,198.0
0.377,79.0,259.0
0.379,95.0,96.0
0.382,659.0,4145.0
0.388,700.0,10220.0
0.392,90.0,98.0
