evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79668.0
0.06,170.0,499.0
0.062,3297.0,208478.0
0.064,269.0,2769.5
0.085,2631.25,151659.25
0.092,99.0,128.0
0.097,4001.0,259976.0
0.098,133.0,160.0
0.108,3438.0,208246.0
0.112,84.0,104.0
0.116,83.0,101.0
0.117,141.0,169.0
0.12,2080.0,136354.0
0.125,194.0,254.0
0.126,78.0,101.0
0.128,391.0,6855.0
0.132,2577.5,168752.5
0.143,2093.75,128916.75
0.145,112.0,220.0
0.153,75.0,105.0
0.155,1882.5714285714287,116339.28571428571
0.156,160.0,345.5
0.163,157.0,252.0
0.167,3217.2,209771.2
0.178,2050.0,152743.5
0.182,321.0,9268.0
0.183,206.0,378.0
0.19,3094.5,210506.5
0.191,96.0,99.0
0.196,261.0,740.0
0.202,2689.0,150617.0
0.21,83.0,84.0
0.213,1478.0,84152.25
0.217,4001.0,228082.0
0.223,4001.0,288275.0
0.225,2785.6666666666665,189344.0
0.226,95.0,247.0
0.23,195.0,216.0
0.237,2144.8,124054.0
0.239,86.0,89.0
0.242,318.0,4172.5
0.244,102.0,191.0
0.248,1777.0,104957.66666666667
0.251,58.0,68.0
0.272,2758.0,164505.2
0.286,78.0,83.0
0.287,87.0,94.0
0.288,92.0,96.0
0.29,800.0,20355.0
0.295,1981.2,114469.0
0.304,472.0,1918.0
0.307,2151.5,117412.5
0.31,99.0,100.0
0.311,482.0,11005.0
0.318,2292.0,128082.0
0.33,381.0,8900.0
0.337,81.0,85.0
0.342,477.0,5444.0
0.348,89.0,101.0
0.353,1392.0,31239.0
0.356,606.0,19777.0
0.362,87.0,93.0
0.363,92.0,141.0
0.368,128.0,198.0
0.377,79.0,259.0
0.379,95.0,96.0
0.382,659.0,4145.0
0.388,700.0,10220.0
