evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79668.0
0.06,170.0,499.0
0.062,3297.0,208478.0
0.064,269.0,2769.5
0.085,2324.0,140197.0
0.097,4001.0,259976.0
0.098,133.0,160.0
0.108,3438.0,208246.0
0.112,84.0,104.0
0.117,141.0,169.0
0.12,4001.0,267695.0
0.126,78.0,101.0
0.128,391.0,6855.0
0.132,3160.0,219540.66666666666
0.143,2687.0,168279.33333333334
0.145,112.0,220.0
0.153,75.0,105.0
0.155,2106.2,125542.2
0.156,160.0,345.5
0.163,157.0,252.0
0.167,3217.2,209771.2
0.178,4001.0,305384.0
0.183,206.0,378.0
0.19,2792.3333333333335,190372.0
0.191,96.0,99.0
0.202,2033.0,104769.5
0.213,1898.0,110485.66666666667
0.225,2785.6666666666665,189344.0
0.23,195.0,216.0
0.237,2140.6666666666665,112901.66666666667
0.239,86.0,89.0
0.242,279.0,1606.0
0.248,2033.5,144697.0
0.251,58.0,68.0
0.272,2447.25,141236.5
0.286,78.0,83.0
0.287,87.0,94.0
0.29,800.0,20355.0
0.295,1981.2,114469.0
0.307,302.0,4812.0
0.311,482.0,11005.0
0.318,2292.0,128082.0
0.33,381.0,8900.0
0.337,81.0,85.0
0.348,89.0,101.0
0.353,1392.0,31239.0
0.356,151.0,157.0
0.362,87.0,93.0
0.363,92.0,141.0
0.377,96.0,98.0
0.379,95.0,96.0
0.388,700.0,10220.0
